ts_code,trade_time,open,high,low,close,vol,amount
002158.SZ,2026-06-18 15:00:00,34.35,34.35,34.35,34.35,17000.0,583950.0
002158.SZ,2026-06-18 14:59:00,34.35,34.35,34.35,34.35,0.0,0.0
002158.SZ,2026-06-18 14:58:00,34.35,34.35,34.35,34.35,0.0,0.0
002158.SZ,2026-06-18 14:57:00,34.35,34.35,34.35,34.35,1800.0,61830.0
002158.SZ,2026-06-18 14:56:00,34.35,34.35,34.35,34.35,8800.0,302280.0
002158.SZ,2026-06-18 14:55:00,34.35,34.35,34.35,34.35,13900.0,477465.0
002158.SZ,2026-06-18 14:54:00,34.35,34.35,34.35,34.35,3600.0,123660.0
002158.SZ,2026-06-18 14:53:00,34.35,34.35,34.35,34.35,1900.0,65265.0
002158.SZ,2026-06-18 14:52:00,34.35,34.35,34.35,34.35,5900.0,202665.0
002158.SZ,2026-06-18 14:51:00,34.35,34.35,34.35,34.35,11100.0,381285.0
002158.SZ,2026-06-18 14:50:00,34.35,34.35,34.35,34.35,4600.0,158010.0
002158.SZ,2026-06-18 14:49:00,34.35,34.35,34.35,34.35,600.0,20610.0
002158.SZ,2026-06-18 14:48:00,34.35,34.35,34.35,34.35,13700.0,470595.0
002158.SZ,2026-06-18 14:47:00,34.35,34.35,34.35,34.35,1000.0,34350.0
002158.SZ,2026-06-18 14:46:00,34.35,34.35,34.35,34.35,2200.0,75570.0
002158.SZ,2026-06-18 14:45:00,34.35,34.35,34.35,34.35,2100.0,72135.0
002158.SZ,2026-06-18 14:44:00,34.35,34.35,34.35,34.35,1200.0,41220.0
002158.SZ,2026-06-18 14:43:00,34.35,34.35,34.35,34.35,8100.0,278235.0
002158.SZ,2026-06-18 14:42:00,34.35,34.35,34.35,34.35,3200.0,109920.0
002158.SZ,2026-06-18 14:41:00,34.35,34.35,34.35,34.35,9500.0,326325.0
002158.SZ,2026-06-18 14:40:00,34.35,34.35,34.35,34.35,2300.0,79005.0
002158.SZ,2026-06-18 14:39:00,34.35,34.35,34.35,34.35,6300.0,216405.0
002158.SZ,2026-06-18 14:38:00,34.35,34.35,34.35,34.35,3700.0,127095.0
