ts_code,trade_time,open,high,low,close,vol,amount
600162.SH,2026-06-18 14:36:00,3.58,3.58,3.58,3.58,9200.0,32936.0
600162.SH,2026-06-18 14:35:00,3.58,3.58,3.58,3.58,9700.0,34726.0
600162.SH,2026-06-18 14:34:00,3.58,3.58,3.58,3.58,32500.0,116350.0
600162.SH,2026-06-18 14:33:00,3.58,3.58,3.58,3.58,3000.0,10740.0
600162.SH,2026-06-18 14:32:00,3.58,3.58,3.58,3.58,15800.0,56564.0
600162.SH,2026-06-18 14:31:00,3.58,3.58,3.58,3.58,12200.0,43676.0
600162.SH,2026-06-18 14:30:00,3.58,3.58,3.58,3.58,3600.0,12888.0
600162.SH,2026-06-18 14:29:00,3.58,3.58,3.58,3.58,18497.0,66219.0
600162.SH,2026-06-18 14:28:00,3.58,3.58,3.58,3.58,51900.0,185802.0
600162.SH,2026-06-18 14:27:00,3.58,3.58,3.58,3.58,44100.0,157878.0
600162.SH,2026-06-18 14:26:00,3.58,3.58,3.58,3.58,9700.0,34726.0
600162.SH,2026-06-18 14:25:00,3.58,3.58,3.58,3.58,13400.0,47972.0
600162.SH,2026-06-18 14:24:00,3.58,3.58,3.58,3.58,21900.0,78402.0
600162.SH,2026-06-18 14:23:00,3.58,3.58,3.58,3.58,15550.0,55669.0
600162.SH,2026-06-18 14:22:00,3.58,3.58,3.58,3.58,40400.0,144632.0
600162.SH,2026-06-18 14:21:00,3.58,3.58,3.58,3.58,20100.0,71958.0
600162.SH,2026-06-18 14:20:00,3.58,3.58,3.58,3.58,5050.0,18079.0
600162.SH,2026-06-18 14:19:00,3.58,3.58,3.58,3.58,24400.0,87352.0
600162.SH,2026-06-18 14:18:00,3.58,3.58,3.58,3.58,17700.0,63366.0
600162.SH,2026-06-18 14:17:00,3.58,3.58,3.58,3.58,25900.0,92722.0
600162.SH,2026-06-18 14:16:00,3.58,3.58,3.58,3.58,62700.0,224466.0
600162.SH,2026-06-18 14:15:00,3.58,3.58,3.58,3.58,25200.0,90216.0
600162.SH,2026-06-18 14:14:00,3.58,3.58,3.58,3.58,9300.0,33294.0
600162.SH,2026-06-18 14:13:00,3.58,3.58,3.58,3.58,17800.0,63724.0
600162.SH,2026-06-18 14:12:00,3.58,3.58,3.58,3.58,12550.0,44929.0
600162.SH,2026-06-18 14:11:00,3.58,3.58,3.58,3.58,24200.0,86636.0
600162.SH,2026-06-18 14:10:00,3.58,3.58,3.58,3.58,15700.0,56206.0
600162.SH,2026-06-18 14:09:00,3.58,3.58,3.58,3.58,53600.0,191888.0
600162.SH,2026-06-18 14:08:00,3.58,3.58,3.58,3.58,150500.0,538790.0
600162.SH,2026-06-18 14:07:00,3.58,3.58,3.58,3.58,18100.0,64798.0
600162.SH,2026-06-18 14:06:00,3.58,3.58,3.58,3.58,8800.0,31504.0
600162.SH,2026-06-18 14:05:00,3.58,3.58,3.58,3.58,31100.0,111338.0
600162.SH,2026-06-18 14:04:00,3.58,3.58,3.58,3.58,95400.0,341532.0
600162.SH,2026-06-18 14:03:00,3.58,3.58,3.58,3.58,15750.0,56385.0
600162.SH,2026-06-18 14:02:00,3.58,3.58,3.58,3.58,25000.0,89500.0
600162.SH,2026-06-18 14:01:00,3.58,3.58,3.58,3.58,29500.0,105610.0
600162.SH,2026-06-18 14:00:00,3.58,3.58,3.58,3.58,8700.0,31146.0
600162.SH,2026-06-18 13:59:00,3.58,3.58,3.58,3.58,11100.0,39738.0
600162.SH,2026-06-18 13:58:00,3.58,3.58,3.58,3.58,37200.0,133176.0
600162.SH,2026-06-18 13:57:00,3.58,3.58,3.58,3.58,7600.0,27208.0
600162.SH,2026-06-18 13:56:00,3.58,3.58,3.58,3.58,12400.0,44392.0
600162.SH,2026-06-18 13:55:00,3.58,3.58,3.58,3.58,22700.0,81266.0
600162.SH,2026-06-18 13:54:00,3.58,3.58,3.58,3.58,16900.0,60502.0
600162.SH,2026-06-18 13:53:00,3.58,3.58,3.58,3.58,20600.0,73748.0
600162.SH,2026-06-18 13:52:00,3.58,3.58,3.58,3.58,34900.0,124942.0
600162.SH,2026-06-18 13:51:00,3.58,3.58,3.58,3.58,28600.0,102388.0
600162.SH,2026-06-18 13:50:00,3.58,3.58,3.58,3.58,45100.0,161458.0
600162.SH,2026-06-18 13:49:00,3.58,3.58,3.58,3.58,96200.0,344396.0
600162.SH,2026-06-18 13:48:00,3.58,3.58,3.58,3.58,60800.0,217664.0
600162.SH,2026-06-18 13:47:00,3.58,3.58,3.58,3.58,25800.0,92364.0
600162.SH,2026-06-18 13:46:00,3.58,3.58,3.58,3.58,20300.0,72674.0
600162.SH,2026-06-18 13:45:00,3.58,3.58,3.58,3.58,21400.0,76612.0
600162.SH,2026-06-18 13:44:00,3.58,3.58,3.58,3.58,49400.0,176852.0
600162.SH,2026-06-18 13:43:00,3.58,3.58,3.58,3.58,77800.0,278524.0
600162.SH,2026-06-18 13:42:00,3.58,3.58,3.58,3.58,147200.0,526976.0
600162.SH,2026-06-18 13:41:00,3.58,3.58,3.58,3.58,65300.0,233774.0
600162.SH,2026-06-18 13:40:00,3.58,3.58,3.58,3.58,786200.0,2814596.0
600162.SH,2026-06-18 13:39:00,3.58,3.58,3.58,3.58,35800.0,128164.0
600162.SH,2026-06-18 13:38:00,3.58,3.58,3.58,3.58,32200.0,115276.0
600162.SH,2026-06-18 13:37:00,3.58,3.58,3.58,3.58,14300.0,51194.0
600162.SH,2026-06-18 13:36:00,3.58,3.58,3.58,3.58,25400.0,90932.0
600162.SH,2026-06-18 13:35:00,3.58,3.58,3.58,3.58,29100.0,104178.0
600162.SH,2026-06-18 13:34:00,3.58,3.58,3.58,3.58,39500.0,141410.0
600162.SH,2026-06-18 13:33:00,3.58,3.58,3.58,3.58,12500.0,44750.0
600162.SH,2026-06-18 13:32:00,3.58,3.58,3.58,3.58,21100.0,75538.0
600162.SH,2026-06-18 13:31:00,3.58,3.58,3.58,3.58,10100.0,36158.0
600162.SH,2026-06-18 13:30:00,3.58,3.58,3.58,3.58,33600.0,120288.0
600162.SH,2026-06-18 13:29:00,3.58,3.58,3.58,3.58,46300.0,165754.0
600162.SH,2026-06-18 13:28:00,3.58,3.58,3.58,3.58,12800.0,45824.0
600162.SH,2026-06-18 13:27:00,3.58,3.58,3.58,3.58,16200.0,57996.0
600162.SH,2026-06-18 13:26:00,3.58,3.58,3.58,3.58,84700.0,303226.0
600162.SH,2026-06-18 13:25:00,3.58,3.58,3.58,3.58,12800.0,45824.0
600162.SH,2026-06-18 13:24:00,3.58,3.58,3.58,3.58,82200.0,294276.0
600162.SH,2026-06-18 13:23:00,3.58,3.58,3.58,3.58,16400.0,58712.0
600162.SH,2026-06-18 13:22:00,3.58,3.58,3.58,3.58,9500.0,34010.0
600162.SH,2026-06-18 13:21:00,3.58,3.58,3.58,3.58,40900.0,146422.0
600162.SH,2026-06-18 13:20:00,3.58,3.58,3.58,3.58,21400.0,76612.0
600162.SH,2026-06-18 13:19:00,3.58,3.58,3.58,3.58,52800.0,189024.0
600162.SH,2026-06-18 13:18:00,3.58,3.58,3.58,3.58,43600.0,156088.0
600162.SH,2026-06-18 13:17:00,3.58,3.58,3.58,3.58,253575.0,907798.0
600162.SH,2026-06-18 13:16:00,3.58,3.58,3.58,3.58,162000.0,579960.0
600162.SH,2026-06-18 13:15:00,3.58,3.58,3.58,3.58,233600.0,836288.0
600162.SH,2026-06-18 13:14:00,3.58,3.58,3.58,3.58,26200.0,93796.0
600162.SH,2026-06-18 13:13:00,3.58,3.58,3.58,3.58,17000.0,60860.0
600162.SH,2026-06-18 13:12:00,3.58,3.58,3.58,3.58,7800.0,27924.0
600162.SH,2026-06-18 13:11:00,3.58,3.58,3.58,3.58,39100.0,139978.0
600162.SH,2026-06-18 13:10:00,3.58,3.58,3.58,3.58,66100.0,236638.0
600162.SH,2026-06-18 13:09:00,3.58,3.58,3.58,3.58,60500.0,216590.0
600162.SH,2026-06-18 13:08:00,3.58,3.58,3.58,3.58,23800.0,85204.0
600162.SH,2026-06-18 13:07:00,3.58,3.58,3.58,3.58,57200.0,204776.0
600162.SH,2026-06-18 13:06:00,3.58,3.58,3.58,3.58,58600.0,209788.0
600162.SH,2026-06-18 13:05:00,3.58,3.58,3.58,3.58,40400.0,144632.0
600162.SH,2026-06-18 13:04:00,3.58,3.58,3.58,3.58,36300.0,129954.0
600162.SH,2026-06-18 13:03:00,3.58,3.58,3.58,3.58,86700.0,310386.0
600162.SH,2026-06-18 13:02:00,3.58,3.58,3.58,3.58,568100.0,2033798.0
600162.SH,2026-06-18 13:01:00,3.58,3.58,3.58,3.58,824100.0,2950278.0
600162.SH,2026-06-18 11:30:00,3.58,3.58,3.58,3.58,29400.0,105252.0
600162.SH,2026-06-18 11:29:00,3.58,3.58,3.58,3.58,40100.0,143558.0
600162.SH,2026-06-18 11:28:00,3.58,3.58,3.58,3.58,51400.0,184012.0
600162.SH,2026-06-18 11:27:00,3.58,3.58,3.58,3.58,43700.0,156446.0
600162.SH,2026-06-18 11:26:00,3.58,3.58,3.58,3.58,47600.0,170408.0
600162.SH,2026-06-18 11:25:00,3.58,3.58,3.58,3.58,25800.0,92364.0
600162.SH,2026-06-18 11:24:00,3.58,3.58,3.58,3.58,21300.0,76254.0
600162.SH,2026-06-18 11:23:00,3.58,3.58,3.58,3.58,28000.0,100240.0
600162.SH,2026-06-18 11:22:00,3.58,3.58,3.58,3.58,18600.0,66588.0
600162.SH,2026-06-18 11:21:00,3.58,3.58,3.58,3.58,60100.0,215158.0
600162.SH,2026-06-18 11:20:00,3.58,3.58,3.58,3.58,50000.0,179000.0
600162.SH,2026-06-18 11:19:00,3.58,3.58,3.58,3.58,750040.0,2685143.0
600162.SH,2026-06-18 11:18:00,3.58,3.58,3.58,3.58,58500.0,209430.0
600162.SH,2026-06-18 11:17:00,3.58,3.58,3.58,3.58,43000.0,153940.0
600162.SH,2026-06-18 11:16:00,3.58,3.58,3.58,3.58,89700.0,321126.0
600162.SH,2026-06-18 11:15:00,3.58,3.58,3.58,3.58,123800.0,443204.0
600162.SH,2026-06-18 11:14:00,3.58,3.58,3.58,3.58,51200.0,183296.0
600162.SH,2026-06-18 11:13:00,3.58,3.58,3.58,3.58,70200.0,251316.0
600162.SH,2026-06-18 11:12:00,3.58,3.58,3.58,3.58,47550.0,170229.0
600162.SH,2026-06-18 11:11:00,3.58,3.58,3.58,3.58,65200.0,233416.0
600162.SH,2026-06-18 11:10:00,3.58,3.58,3.58,3.58,80300.0,287474.0
600162.SH,2026-06-18 11:09:00,3.58,3.58,3.58,3.58,97100.0,347618.0
600162.SH,2026-06-18 11:08:00,3.58,3.58,3.58,3.58,88000.0,315040.0
600162.SH,2026-06-18 11:07:00,3.58,3.58,3.58,3.58,46700.0,167186.0
600162.SH,2026-06-18 11:06:00,3.58,3.58,3.58,3.58,54000.0,193320.0
600162.SH,2026-06-18 11:05:00,3.58,3.58,3.58,3.58,127250.0,455555.0
600162.SH,2026-06-18 11:04:00,3.58,3.58,3.58,3.58,130000.0,465400.0
600162.SH,2026-06-18 11:03:00,3.58,3.58,3.58,3.58,30900.0,110622.0
600162.SH,2026-06-18 11:02:00,3.58,3.58,3.58,3.58,74200.0,265636.0
600162.SH,2026-06-18 11:01:00,3.58,3.58,3.58,3.58,58300.0,208714.0
600162.SH,2026-06-18 11:00:00,3.58,3.58,3.58,3.58,104400.0,373752.0
600162.SH,2026-06-18 10:59:00,3.58,3.58,3.58,3.58,68400.0,244872.0
600162.SH,2026-06-18 10:58:00,3.58,3.58,3.58,3.58,101200.0,362296.0
600162.SH,2026-06-18 10:57:00,3.58,3.58,3.58,3.58,249400.0,892852.0
600162.SH,2026-06-18 10:56:00,3.58,3.58,3.58,3.58,252550.0,904129.0
600162.SH,2026-06-18 10:55:00,3.58,3.58,3.58,3.58,632900.0,2265782.0
600162.SH,2026-06-18 10:54:00,3.58,3.58,3.58,3.58,311400.0,1114812.0
600162.SH,2026-06-18 10:53:00,3.58,3.58,3.58,3.58,183000.0,655140.0
600162.SH,2026-06-18 10:52:00,3.58,3.58,3.58,3.58,177700.0,636166.0
600162.SH,2026-06-18 10:51:00,3.58,3.58,3.58,3.58,181500.0,649770.0
600162.SH,2026-06-18 10:50:00,3.58,3.58,3.58,3.58,87400.0,312892.0
600162.SH,2026-06-18 10:49:00,3.58,3.58,3.58,3.58,149900.0,536642.0
600162.SH,2026-06-18 10:48:00,3.58,3.58,3.58,3.58,178300.0,638314.0
600162.SH,2026-06-18 10:47:00,3.58,3.58,3.58,3.58,237950.0,851861.0
600162.SH,2026-06-18 10:46:00,3.58,3.58,3.58,3.58,389850.0,1395663.0
600162.SH,2026-06-18 10:45:00,3.58,3.58,3.58,3.58,143900.0,515162.0
600162.SH,2026-06-18 10:44:00,3.58,3.58,3.58,3.58,471800.0,1689044.0
600162.SH,2026-06-18 10:43:00,3.58,3.58,3.58,3.58,162900.0,583182.0
600162.SH,2026-06-18 10:42:00,3.58,3.58,3.58,3.58,80800.0,289264.0
600162.SH,2026-06-18 10:41:00,3.58,3.58,3.58,3.58,285800.0,1023164.0
600162.SH,2026-06-18 10:40:00,3.58,3.58,3.58,3.58,217100.0,777218.0
600162.SH,2026-06-18 10:39:00,3.58,3.58,3.58,3.58,647200.0,2316976.0
600162.SH,2026-06-18 10:38:00,3.58,3.58,3.58,3.58,416300.0,1490354.0
600162.SH,2026-06-18 10:37:00,3.58,3.58,3.58,3.58,402000.0,1439160.0
600162.SH,2026-06-18 10:36:00,3.58,3.58,3.58,3.58,492500.0,1763150.0
600162.SH,2026-06-18 10:35:00,3.58,3.58,3.58,3.58,892000.0,3193360.0
600162.SH,2026-06-18 10:34:00,3.54,3.58,3.54,3.58,14326093.0,51222210.0
600162.SH,2026-06-18 10:33:00,3.54,3.55,3.54,3.55,768400.0,2723643.0
600162.SH,2026-06-18 10:32:00,3.54,3.55,3.54,3.54,1005007.0,3560802.0
600162.SH,2026-06-18 10:31:00,3.52,3.57,3.51,3.55,4689193.0,16603174.0
600162.SH,2026-06-18 10:30:00,3.53,3.53,3.52,3.52,1074700.0,3784161.0
600162.SH,2026-06-18 10:29:00,3.54,3.55,3.53,3.53,1526600.0,5397910.0
600162.SH,2026-06-18 10:28:00,3.55,3.55,3.54,3.55,1279600.0,4537342.0
600162.SH,2026-06-18 10:27:00,3.56,3.56,3.55,3.55,1337800.0,4755576.0
600162.SH,2026-06-18 10:26:00,3.55,3.57,3.55,3.56,3243186.0,11548014.0
600162.SH,2026-06-18 10:25:00,3.54,3.55,3.53,3.55,7039370.0,24890090.0
600162.SH,2026-06-18 10:24:00,3.53,3.58,3.53,3.55,16899408.0,60385184.0
600162.SH,2026-06-18 10:23:00,3.5,3.58,3.5,3.54,37218200.0,132963144.0
600162.SH,2026-06-18 10:22:00,3.49,3.5,3.48,3.5,1408300.0,4916001.0
600162.SH,2026-06-18 10:21:00,3.45,3.55,3.45,3.48,9380203.0,32846468.0
600162.SH,2026-06-18 10:20:00,3.45,3.46,3.43,3.44,3105900.0,10705165.0
600162.SH,2026-06-18 10:19:00,3.46,3.47,3.44,3.46,2626500.0,9076004.0
600162.SH,2026-06-18 10:18:00,3.44,3.49,3.44,3.47,9591900.0,33205896.0
600162.SH,2026-06-18 10:17:00,3.37,3.43,3.36,3.43,3277700.0,11109397.0
600162.SH,2026-06-18 10:16:00,3.39,3.39,3.35,3.35,2329300.0,7854413.0
600162.SH,2026-06-18 10:15:00,3.42,3.42,3.36,3.37,6679400.0,22704370.0
600162.SH,2026-06-18 10:14:00,3.37,3.45,3.36,3.42,9159900.0,31128468.0
600162.SH,2026-06-18 10:13:00,3.35,3.38,3.35,3.35,5479500.0,18487784.0
600162.SH,2026-06-18 10:12:00,3.3,3.36,3.3,3.35,5876000.0,19647164.0
600162.SH,2026-06-18 10:11:00,3.29,3.3,3.28,3.3,1346843.0,4436657.0
600162.SH,2026-06-18 10:10:00,3.29,3.31,3.28,3.28,2246200.0,7402276.0
600162.SH,2026-06-18 10:09:00,3.29,3.29,3.27,3.27,982100.0,3221138.0
600162.SH,2026-06-18 10:08:00,3.26,3.31,3.26,3.28,3092700.0,10166914.0
600162.SH,2026-06-18 10:07:00,3.23,3.26,3.23,3.26,1390700.0,4520260.0
600162.SH,2026-06-18 10:06:00,3.22,3.23,3.21,3.23,593800.0,1913148.0
600162.SH,2026-06-18 10:05:00,3.21,3.23,3.21,3.22,349253.0,1125196.0
600162.SH,2026-06-18 10:04:00,3.19,3.22,3.19,3.22,1437300.0,4604218.0
600162.SH,2026-06-18 10:03:00,3.21,3.21,3.19,3.19,687700.0,2201013.0
600162.SH,2026-06-18 10:02:00,3.21,3.22,3.2,3.21,832951.0,2673270.0
600162.SH,2026-06-18 10:01:00,3.21,3.22,3.2,3.22,721949.0,2316067.0
600162.SH,2026-06-18 10:00:00,3.21,3.22,3.2,3.2,415800.0,1335461.0
600162.SH,2026-06-18 09:59:00,3.22,3.22,3.21,3.21,725900.0,2331776.0
600162.SH,2026-06-18 09:58:00,3.23,3.23,3.22,3.22,507200.0,1634064.0
600162.SH,2026-06-18 09:57:00,3.23,3.24,3.22,3.22,450800.0,1454642.0
600162.SH,2026-06-18 09:56:00,3.23,3.24,3.22,3.23,574400.0,1853560.0
600162.SH,2026-06-18 09:55:00,3.24,3.24,3.22,3.22,1075000.0,3472325.0
600162.SH,2026-06-18 09:54:00,3.24,3.24,3.23,3.23,766300.0,2477601.0
600162.SH,2026-06-18 09:53:00,3.22,3.25,3.22,3.24,518300.0,1679620.0
600162.SH,2026-06-18 09:52:00,3.24,3.24,3.21,3.22,1879300.0,6046776.0
600162.SH,2026-06-18 09:51:00,3.24,3.25,3.23,3.25,955600.0,3098449.0
600162.SH,2026-06-18 09:50:00,3.25,3.26,3.23,3.24,1000000.0,3249139.0
600162.SH,2026-06-18 09:49:00,3.26,3.27,3.25,3.26,1436600.0,4691300.0
600162.SH,2026-06-18 09:48:00,3.26,3.26,3.24,3.25,4580400.0,14864413.0
600162.SH,2026-06-18 09:47:00,3.27,3.27,3.25,3.25,1726100.0,5635677.0
600162.SH,2026-06-18 09:46:00,3.26,3.29,3.26,3.27,2494400.0,8168576.0
600162.SH,2026-06-18 09:45:00,3.25,3.26,3.24,3.25,2901900.0,9428232.0
600162.SH,2026-06-18 09:44:00,3.2,3.25,3.2,3.25,2667191.0,8589439.0
600162.SH,2026-06-18 09:43:00,3.2,3.22,3.19,3.2,1585800.0,5083189.0
600162.SH,2026-06-18 09:42:00,3.21,3.22,3.18,3.19,1806850.0,5780628.0
600162.SH,2026-06-18 09:41:00,3.21,3.22,3.21,3.21,1961050.0,6305046.0
600162.SH,2026-06-18 09:40:00,3.22,3.25,3.21,3.22,3321650.0,10709976.0
600162.SH,2026-06-18 09:39:00,3.18,3.22,3.16,3.22,4878100.0,15625301.0
600162.SH,2026-06-18 09:38:00,3.16,3.19,3.1,3.18,7145450.0,22456464.0
600162.SH,2026-06-18 09:37:00,3.16,3.17,3.15,3.16,3426200.0,10813579.0
600162.SH,2026-06-18 09:36:00,3.17,3.17,3.13,3.15,4901800.0,15429847.0
600162.SH,2026-06-18 09:35:00,3.15,3.17,3.14,3.17,3958100.0,12496550.0
600162.SH,2026-06-18 09:34:00,3.21,3.21,3.15,3.16,4025500.0,12811867.0
600162.SH,2026-06-18 09:33:00,3.24,3.24,3.19,3.22,4882100.0,15668343.0
600162.SH,2026-06-18 09:32:00,3.3,3.3,3.21,3.25,6196300.0,20133464.0
600162.SH,2026-06-18 09:31:00,3.36,3.4,3.28,3.3,13424800.0,44769676.0
600162.SH,2026-06-18 09:30:00,3.3,3.35,3.3,3.35,5589700.0,18460948.0
