ts_code,trade_time,open,high,low,close,vol,amount
002432.SZ,2026-06-18 15:00:00,73.51,73.51,73.51,73.51,41100.0,3021261.0
002432.SZ,2026-06-18 14:59:00,73.51,73.51,73.51,73.51,0.0,0.0
002432.SZ,2026-06-18 14:58:00,73.51,73.51,73.51,73.51,0.0,0.0
002432.SZ,2026-06-18 14:57:00,73.51,73.51,73.51,73.51,5600.0,411656.0
002432.SZ,2026-06-18 14:56:00,73.51,73.51,73.51,73.51,2500.0,183775.0
002432.SZ,2026-06-18 14:55:00,73.51,73.51,73.51,73.51,6000.0,441060.0
002432.SZ,2026-06-18 14:54:00,73.51,73.51,73.51,73.51,2800.0,205828.0
002432.SZ,2026-06-18 14:53:00,73.51,73.51,73.51,73.51,3600.0,264636.0
002432.SZ,2026-06-18 14:52:00,73.51,73.51,73.51,73.51,8500.0,624835.0
002432.SZ,2026-06-18 14:51:00,73.51,73.51,73.51,73.51,1200.0,88212.0
002432.SZ,2026-06-18 14:50:00,73.51,73.51,73.51,73.51,100.0,7351.0
002432.SZ,2026-06-18 14:49:00,73.51,73.51,73.51,73.51,6700.0,492517.0
002432.SZ,2026-06-18 14:48:00,73.51,73.51,73.51,73.51,3300.0,242583.0
002432.SZ,2026-06-18 14:47:00,73.51,73.51,73.51,73.51,1400.0,102914.0
002432.SZ,2026-06-18 14:46:00,73.51,73.51,73.51,73.51,4100.0,301391.0
002432.SZ,2026-06-18 14:45:00,73.51,73.51,73.51,73.51,1000.0,73510.0
002432.SZ,2026-06-18 14:44:00,73.51,73.51,73.51,73.51,2200.0,161722.0
002432.SZ,2026-06-18 14:43:00,73.51,73.51,73.51,73.51,5400.0,396954.0
002432.SZ,2026-06-18 14:42:00,73.51,73.51,73.51,73.51,2400.0,176424.0
002432.SZ,2026-06-18 14:41:00,73.51,73.51,73.51,73.51,4100.0,301391.0
002432.SZ,2026-06-18 14:40:00,73.51,73.51,73.51,73.51,4700.0,345497.0
002432.SZ,2026-06-18 14:39:00,73.51,73.51,73.51,73.51,5600.0,411656.0
002432.SZ,2026-06-18 14:38:00,73.51,73.51,73.51,73.51,1600.0,117616.0
002432.SZ,2026-06-18 14:37:00,73.51,73.51,73.51,73.51,9100.0,668941.0
002432.SZ,2026-06-18 14:36:00,73.51,73.51,73.51,73.51,1700.0,124967.0
002432.SZ,2026-06-18 14:35:00,73.51,73.51,73.51,73.51,7300.0,536623.0
002432.SZ,2026-06-18 14:34:00,73.51,73.51,73.51,73.51,3100.0,227881.0
002432.SZ,2026-06-18 14:33:00,73.51,73.51,73.51,73.51,1500.0,110265.0
002432.SZ,2026-06-18 14:32:00,73.51,73.51,73.51,73.51,6300.0,463113.0
002432.SZ,2026-06-18 14:31:00,73.51,73.51,73.51,73.51,2600.0,191126.0
002432.SZ,2026-06-18 14:30:00,73.51,73.51,73.51,73.51,2500.0,183775.0
002432.SZ,2026-06-18 14:29:00,73.51,73.51,73.51,73.51,1100.0,80861.0
002432.SZ,2026-06-18 14:28:00,73.51,73.51,73.51,73.51,1700.0,124967.0
002432.SZ,2026-06-18 14:27:00,73.51,73.51,73.51,73.51,600.0,44106.0
002432.SZ,2026-06-18 14:26:00,73.51,73.51,73.51,73.51,3000.0,220530.0
002432.SZ,2026-06-18 14:25:00,73.51,73.51,73.51,73.51,3000.0,220530.0
002432.SZ,2026-06-18 14:24:00,73.51,73.51,73.51,73.51,2900.0,213179.0
002432.SZ,2026-06-18 14:23:00,73.51,73.51,73.51,73.51,5100.0,374901.0
002432.SZ,2026-06-18 14:22:00,73.51,73.51,73.51,73.51,1000.0,73510.0
002432.SZ,2026-06-18 14:21:00,73.51,73.51,73.51,73.51,4800.0,352848.0
002432.SZ,2026-06-18 14:20:00,73.51,73.51,73.51,73.51,1200.0,88212.0
