ts_code,trade_time,open,high,low,close,vol,amount
002842.SZ,2026-06-18 14:31:00,47.71,47.72,47.71,47.72,349360.0,16670262.0
002842.SZ,2026-06-18 14:30:00,47.72,47.72,47.7,47.71,288100.0,13746325.0
002842.SZ,2026-06-18 14:29:00,47.71,47.72,47.71,47.72,593800.0,28334916.0
002842.SZ,2026-06-18 14:28:00,47.63,47.72,47.5,47.72,773600.0,36859252.0
002842.SZ,2026-06-18 14:27:00,47.7,47.7,47.63,47.63,184600.0,8801577.0
002842.SZ,2026-06-18 14:26:00,47.72,47.72,47.68,47.69,634200.0,30260568.0
002842.SZ,2026-06-18 14:25:00,47.72,47.72,47.72,47.72,791000.0,37746428.0
002842.SZ,2026-06-18 14:24:00,47.72,47.72,47.72,47.72,930820.0,44418732.0
002842.SZ,2026-06-18 14:23:00,47.72,47.72,47.72,47.72,464800.0,22180256.0
002842.SZ,2026-06-18 14:22:00,47.69,47.72,47.68,47.72,2109142.0,100638320.0
002842.SZ,2026-06-18 14:21:00,47.53,47.72,47.46,47.68,2190200.0,104454856.0
002842.SZ,2026-06-18 14:20:00,47.12,47.48,47.12,47.48,347200.0,16426636.0
002842.SZ,2026-06-18 14:19:00,46.97,47.11,46.89,47.11,348100.0,16353365.0
002842.SZ,2026-06-18 14:18:00,47.28,47.28,47.0,47.0,161700.0,7625457.0
002842.SZ,2026-06-18 14:17:00,47.4,47.4,47.28,47.28,188400.0,8920308.0
002842.SZ,2026-06-18 14:16:00,47.5,47.51,47.41,47.41,219000.0,10397684.0
002842.SZ,2026-06-18 14:15:00,47.35,47.5,47.32,47.5,340500.0,16149813.0
002842.SZ,2026-06-18 14:14:00,47.45,47.45,47.31,47.31,331000.0,15671300.0
002842.SZ,2026-06-18 14:13:00,47.69,47.69,47.46,47.46,536100.0,25529652.0
002842.SZ,2026-06-18 14:12:00,47.35,47.7,47.35,47.69,1162400.0,55327104.0
002842.SZ,2026-06-18 14:11:00,46.91,47.33,46.91,47.33,836076.0,39338652.0
002842.SZ,2026-06-18 14:10:00,46.8,46.85,46.75,46.85,417900.0,19557250.0
002842.SZ,2026-06-18 14:09:00,46.87,46.87,46.82,46.82,399900.0,18737410.0
002842.SZ,2026-06-18 14:08:00,46.81,46.87,46.78,46.84,411300.0,19265860.0
002842.SZ,2026-06-18 14:07:00,46.53,46.83,46.53,46.83,609500.0,28436802.0
002842.SZ,2026-06-18 14:06:00,46.21,46.53,46.21,46.53,348900.0,16166197.0
002842.SZ,2026-06-18 14:05:00,46.35,46.39,46.21,46.23,218600.0,10123663.0
002842.SZ,2026-06-18 14:04:00,46.55,46.55,46.38,46.38,285400.0,13268765.0
002842.SZ,2026-06-18 14:03:00,46.68,46.7,46.35,46.48,359300.0,16745577.0
002842.SZ,2026-06-18 14:02:00,46.4,46.77,46.4,46.68,927600.0,43235424.0
002842.SZ,2026-06-18 14:01:00,46.36,46.43,46.11,46.41,399900.0,18542430.0
002842.SZ,2026-06-18 14:00:00,46.2,46.5,46.11,46.5,823100.0,38173420.0
002842.SZ,2026-06-18 13:59:00,45.74,46.22,45.74,46.19,470900.0,21672508.0
002842.SZ,2026-06-18 13:58:00,45.89,45.89,45.73,45.74,474000.0,21702700.0
002842.SZ,2026-06-18 13:57:00,45.97,46.15,45.89,45.89,537500.0,24763182.0
002842.SZ,2026-06-18 13:56:00,46.54,46.56,45.77,45.96,543000.0,25013680.0
002842.SZ,2026-06-18 13:55:00,46.44,46.95,46.44,46.49,1127800.0,52624400.0
002842.SZ,2026-06-18 13:54:00,46.01,46.67,46.01,46.28,1549100.0,71679336.0
002842.SZ,2026-06-18 13:53:00,45.65,45.84,44.99,45.84,960700.0,43607830.0
002842.SZ,2026-06-18 13:52:00,45.24,46.2,45.24,45.67,1687200.0,77168520.0
002842.SZ,2026-06-18 13:51:00,44.3,45.19,44.3,45.07,1848148.0,82752530.0
002842.SZ,2026-06-18 13:50:00,43.26,44.24,43.25,44.24,826112.0,36299180.0
002842.SZ,2026-06-18 13:49:00,43.09,43.26,43.05,43.25,169600.0,7318218.0
002842.SZ,2026-06-18 13:48:00,43.18,43.18,43.1,43.1,66300.0,2860677.0
002842.SZ,2026-06-18 13:47:00,43.27,43.27,43.19,43.19,119800.0,5176506.0
002842.SZ,2026-06-18 13:46:00,43.3,43.3,43.26,43.27,57000.0,2466793.0
002842.SZ,2026-06-18 13:45:00,43.27,43.32,43.27,43.3,51000.0,2208049.0
002842.SZ,2026-06-18 13:44:00,43.33,43.36,43.27,43.27,78100.0,3381515.0
002842.SZ,2026-06-18 13:43:00,43.3,43.36,43.3,43.33,167800.0,7269039.0
002842.SZ,2026-06-18 13:42:00,43.27,43.3,43.27,43.3,60800.0,2631972.0
002842.SZ,2026-06-18 13:41:00,43.33,43.36,43.22,43.3,102900.0,4454208.0
002842.SZ,2026-06-18 13:40:00,43.36,43.36,43.3,43.31,63000.0,2728776.0
002842.SZ,2026-06-18 13:39:00,43.29,43.45,43.29,43.38,121400.0,5263643.0
002842.SZ,2026-06-18 13:38:00,43.29,43.29,43.16,43.28,117800.0,5092304.0
002842.SZ,2026-06-18 13:37:00,43.58,43.58,43.36,43.36,174700.0,7600561.0
002842.SZ,2026-06-18 13:36:00,43.78,43.78,43.58,43.58,155600.0,6797612.0
002842.SZ,2026-06-18 13:35:00,43.7,43.89,43.7,43.8,105000.0,4600154.0
002842.SZ,2026-06-18 13:34:00,43.71,43.71,43.66,43.69,106800.0,4666685.0
002842.SZ,2026-06-18 13:33:00,43.83,43.83,43.71,43.71,97200.0,4256493.0
002842.SZ,2026-06-18 13:32:00,43.95,43.97,43.86,43.86,163700.0,7191748.0
002842.SZ,2026-06-18 13:31:00,43.99,43.99,43.92,43.94,117600.0,5169588.0
002842.SZ,2026-06-18 13:30:00,44.02,44.02,43.93,44.0,273000.0,12009264.0
002842.SZ,2026-06-18 13:29:00,44.1,44.1,44.02,44.02,167500.0,7382607.0
002842.SZ,2026-06-18 13:28:00,44.02,44.15,44.0,44.08,428000.0,18869306.0
002842.SZ,2026-06-18 13:27:00,43.6,44.04,43.6,44.04,162300.0,7116579.0
002842.SZ,2026-06-18 13:26:00,43.6,43.61,43.52,43.61,187500.0,8167329.0
002842.SZ,2026-06-18 13:25:00,43.57,43.6,43.57,43.6,143700.0,6261071.0
002842.SZ,2026-06-18 13:24:00,43.62,43.62,43.52,43.56,107900.0,4700571.0
002842.SZ,2026-06-18 13:23:00,43.68,43.73,43.6,43.62,166700.0,7281721.0
002842.SZ,2026-06-18 13:22:00,43.52,43.69,43.52,43.66,372400.0,16245812.0
002842.SZ,2026-06-18 13:21:00,43.78,43.78,43.44,43.47,227200.0,9897461.0
002842.SZ,2026-06-18 13:20:00,44.08,44.1,43.8,43.8,570400.0,25127352.0
002842.SZ,2026-06-18 13:19:00,44.41,44.46,44.08,44.09,1011700.0,44789092.0
002842.SZ,2026-06-18 13:18:00,43.84,44.44,43.84,44.44,940500.0,41446870.0
002842.SZ,2026-06-18 13:17:00,43.55,43.82,43.55,43.82,452000.0,19741248.0
002842.SZ,2026-06-18 13:16:00,43.47,43.6,43.47,43.59,330700.0,14394572.0
002842.SZ,2026-06-18 13:15:00,43.66,43.67,43.34,43.47,988000.0,42971856.0
002842.SZ,2026-06-18 13:14:00,43.35,43.63,43.35,43.61,512100.0,22274266.0
002842.SZ,2026-06-18 13:13:00,43.17,43.35,43.15,43.35,136000.0,5872916.0
002842.SZ,2026-06-18 13:12:00,43.16,43.16,43.1,43.16,127400.0,5495495.0
002842.SZ,2026-06-18 13:11:00,43.39,43.39,43.16,43.17,184200.0,7969996.0
002842.SZ,2026-06-18 13:10:00,43.41,43.44,43.32,43.32,461400.0,20011660.0
002842.SZ,2026-06-18 13:09:00,43.02,43.48,43.02,43.36,740500.0,32104356.0
002842.SZ,2026-06-18 13:08:00,43.26,43.31,43.02,43.02,388800.0,16817284.0
002842.SZ,2026-06-18 13:07:00,42.74,43.27,42.57,43.26,937800.0,40371756.0
002842.SZ,2026-06-18 13:06:00,42.45,42.73,42.45,42.73,87212.0,3713304.5
002842.SZ,2026-06-18 13:05:00,42.51,42.66,42.46,42.46,137500.0,5851961.0
002842.SZ,2026-06-18 13:04:00,42.48,42.65,42.48,42.48,76200.0,3238961.0
002842.SZ,2026-06-18 13:03:00,42.73,42.73,42.37,42.5,456400.0,19359458.0
002842.SZ,2026-06-18 13:02:00,42.5,42.82,42.5,42.64,213500.0,9119838.0
002842.SZ,2026-06-18 13:01:00,42.22,42.9,42.22,42.51,389060.0,16509006.0
002842.SZ,2026-06-18 11:30:00,42.1,42.14,42.06,42.06,126300.0,5318480.0
002842.SZ,2026-06-18 11:29:00,42.17,42.17,42.09,42.1,46100.0,1941595.0
002842.SZ,2026-06-18 11:28:00,42.15,42.21,42.09,42.1,90700.0,3823200.0
002842.SZ,2026-06-18 11:27:00,42.2,42.2,42.12,42.14,83600.0,3522968.0
002842.SZ,2026-06-18 11:26:00,42.28,42.33,42.21,42.21,56800.0,2400938.0
002842.SZ,2026-06-18 11:25:00,42.16,42.29,42.13,42.28,33400.0,1409748.0
002842.SZ,2026-06-18 11:24:00,42.14,42.19,42.11,42.16,113500.0,4783694.0
002842.SZ,2026-06-18 11:23:00,42.33,42.33,42.14,42.16,74200.0,3132731.0
002842.SZ,2026-06-18 11:22:00,42.27,42.35,42.25,42.33,106000.0,4482413.5
002842.SZ,2026-06-18 11:21:00,42.21,42.3,42.21,42.26,88700.0,3747817.0
002842.SZ,2026-06-18 11:20:00,42.11,42.2,42.11,42.19,44300.0,1867846.0
002842.SZ,2026-06-18 11:19:00,42.08,42.1,42.05,42.1,77100.0,3244330.0
002842.SZ,2026-06-18 11:18:00,42.13,42.13,42.07,42.08,58000.0,2441823.0
002842.SZ,2026-06-18 11:17:00,42.2,42.2,42.13,42.13,69800.0,2942542.0
002842.SZ,2026-06-18 11:16:00,42.0,42.22,42.0,42.2,112000.0,4720253.0
002842.SZ,2026-06-18 11:15:00,41.9,41.98,41.9,41.98,138700.0,5812751.0
002842.SZ,2026-06-18 11:14:00,42.01,42.01,41.89,41.9,297800.0,12488497.0
002842.SZ,2026-06-18 11:13:00,42.17,42.17,42.0,42.02,279500.0,11747787.0
002842.SZ,2026-06-18 11:12:00,42.15,42.23,42.08,42.14,147910.0,6237960.5
002842.SZ,2026-06-18 11:11:00,42.32,42.38,42.16,42.16,119000.0,5031912.0
002842.SZ,2026-06-18 11:10:00,42.32,42.35,42.32,42.32,96700.0,4093418.0
002842.SZ,2026-06-18 11:09:00,42.28,42.4,42.28,42.35,41000.0,1736602.0
002842.SZ,2026-06-18 11:08:00,42.39,42.4,42.27,42.27,108100.0,4576143.0
002842.SZ,2026-06-18 11:07:00,42.41,42.53,42.39,42.39,115300.0,4893784.0
002842.SZ,2026-06-18 11:06:00,42.28,42.5,42.27,42.43,132000.0,5591070.0
002842.SZ,2026-06-18 11:05:00,42.37,42.37,42.28,42.28,114400.0,4843046.0
002842.SZ,2026-06-18 11:04:00,42.48,42.48,42.37,42.38,87900.0,3729186.0
002842.SZ,2026-06-18 11:03:00,42.58,42.6,42.48,42.5,82400.0,3505878.0
002842.SZ,2026-06-18 11:02:00,42.38,42.5,42.38,42.5,99800.0,4234819.0
002842.SZ,2026-06-18 11:01:00,42.44,42.44,42.38,42.38,120200.0,5095906.0
002842.SZ,2026-06-18 11:00:00,42.56,42.56,42.44,42.44,106900.0,4543597.0
002842.SZ,2026-06-18 10:59:00,42.68,42.68,42.58,42.58,106600.0,4544510.0
002842.SZ,2026-06-18 10:58:00,42.82,42.82,42.68,42.68,73900.0,3158943.0
002842.SZ,2026-06-18 10:57:00,42.95,42.95,42.82,42.82,66500.0,2850863.0
002842.SZ,2026-06-18 10:56:00,43.0,43.0,42.95,42.95,71800.0,3085981.0
002842.SZ,2026-06-18 10:55:00,42.92,43.01,42.92,42.98,92300.0,3967617.0
002842.SZ,2026-06-18 10:54:00,43.0,43.07,42.92,42.95,127000.0,5464431.0
002842.SZ,2026-06-18 10:53:00,43.0,43.05,42.95,43.0,171200.0,7360872.0
002842.SZ,2026-06-18 10:52:00,42.72,43.1,42.72,43.0,423800.0,18201332.0
002842.SZ,2026-06-18 10:51:00,42.69,42.79,42.68,42.7,212000.0,9056567.0
002842.SZ,2026-06-18 10:50:00,42.84,42.84,42.69,42.69,55300.0,2364811.0
002842.SZ,2026-06-18 10:49:00,42.8,42.85,42.76,42.83,70600.0,3022364.0
002842.SZ,2026-06-18 10:48:00,42.88,42.88,42.77,42.77,61000.0,2611708.0
002842.SZ,2026-06-18 10:47:00,42.7,42.9,42.7,42.86,61600.0,2640423.0
002842.SZ,2026-06-18 10:46:00,42.86,42.86,42.67,42.8,90500.0,3866104.0
002842.SZ,2026-06-18 10:45:00,42.69,42.88,42.61,42.88,249600.0,10658456.0
002842.SZ,2026-06-18 10:44:00,42.77,42.85,42.7,42.7,98500.0,4214378.0
002842.SZ,2026-06-18 10:43:00,42.79,42.9,42.76,42.76,108900.0,4662458.0
002842.SZ,2026-06-18 10:42:00,42.96,42.97,42.8,42.8,158600.0,6797191.0
002842.SZ,2026-06-18 10:41:00,43.05,43.05,42.82,42.95,106900.0,4590242.0
002842.SZ,2026-06-18 10:40:00,42.9,43.1,42.9,43.06,391800.0,16861316.0
002842.SZ,2026-06-18 10:39:00,42.9,42.98,42.76,42.81,340400.0,14596287.0
002842.SZ,2026-06-18 10:38:00,42.88,42.98,42.77,42.93,241500.0,10347745.0
002842.SZ,2026-06-18 10:37:00,42.79,42.99,42.75,42.88,274400.0,11778227.0
002842.SZ,2026-06-18 10:36:00,42.79,42.84,42.65,42.79,147100.0,6293321.0
002842.SZ,2026-06-18 10:35:00,42.6,42.79,42.59,42.79,257800.0,11010663.0
002842.SZ,2026-06-18 10:34:00,42.7,42.7,42.59,42.59,121700.0,5190690.0
002842.SZ,2026-06-18 10:33:00,42.42,42.7,42.35,42.7,240900.0,10238075.0
002842.SZ,2026-06-18 10:32:00,42.55,42.6,42.4,42.4,294500.0,12516340.0
002842.SZ,2026-06-18 10:31:00,42.63,42.65,42.45,42.55,216900.0,9223794.0
002842.SZ,2026-06-18 10:30:00,42.03,42.66,42.0,42.65,365800.0,15443458.0
002842.SZ,2026-06-18 10:29:00,42.09,42.09,41.96,42.05,204300.0,8586374.0
002842.SZ,2026-06-18 10:28:00,42.11,42.17,42.09,42.09,103100.0,4344719.0
002842.SZ,2026-06-18 10:27:00,42.16,42.2,42.11,42.11,98600.0,4159431.0
002842.SZ,2026-06-18 10:26:00,42.0,42.15,41.95,42.15,149900.0,6298602.0
002842.SZ,2026-06-18 10:25:00,41.8,41.96,41.8,41.94,161300.0,6760943.0
002842.SZ,2026-06-18 10:24:00,41.77,41.8,41.7,41.8,335700.0,14013272.0
002842.SZ,2026-06-18 10:23:00,41.95,41.95,41.79,41.79,347700.0,14563928.0
002842.SZ,2026-06-18 10:22:00,42.03,42.03,41.95,41.95,246100.0,10336569.0
002842.SZ,2026-06-18 10:21:00,42.07,42.07,42.01,42.03,197000.0,8280108.0
002842.SZ,2026-06-18 10:20:00,41.95,42.12,41.92,42.11,282500.0,11868818.0
002842.SZ,2026-06-18 10:19:00,41.93,41.96,41.9,41.92,286100.0,11997448.0
002842.SZ,2026-06-18 10:18:00,42.03,42.03,41.97,41.97,222000.0,9325233.0
002842.SZ,2026-06-18 10:17:00,42.09,42.09,42.02,42.03,113600.0,4776870.0
002842.SZ,2026-06-18 10:16:00,42.19,42.19,42.09,42.1,96400.0,4062286.0
002842.SZ,2026-06-18 10:15:00,42.3,42.3,42.19,42.19,103000.0,4350843.0
002842.SZ,2026-06-18 10:14:00,41.99,42.4,41.99,42.33,181300.0,7652037.0
002842.SZ,2026-06-18 10:13:00,42.01,42.05,41.97,41.98,286600.0,12039740.0
002842.SZ,2026-06-18 10:12:00,42.0,42.17,41.98,42.03,298300.0,12536547.0
002842.SZ,2026-06-18 10:11:00,42.18,42.21,42.0,42.0,379600.0,15979711.0
002842.SZ,2026-06-18 10:10:00,42.21,42.3,42.15,42.21,265900.0,11217817.0
002842.SZ,2026-06-18 10:09:00,42.48,42.48,42.21,42.21,245200.0,10369644.0
002842.SZ,2026-06-18 10:08:00,42.42,42.56,42.42,42.48,168900.0,7179091.0
002842.SZ,2026-06-18 10:07:00,42.31,42.45,42.29,42.41,185100.0,7839869.0
002842.SZ,2026-06-18 10:06:00,42.49,42.49,42.2,42.3,374700.0,15848940.0
002842.SZ,2026-06-18 10:05:00,42.61,42.67,42.5,42.5,270500.0,11517815.0
002842.SZ,2026-06-18 10:04:00,42.58,42.61,42.58,42.61,258100.0,10991689.0
002842.SZ,2026-06-18 10:03:00,42.74,42.75,42.5,42.59,262900.0,11203451.0
002842.SZ,2026-06-18 10:02:00,43.21,43.26,42.71,42.71,626256.0,26929800.0
002842.SZ,2026-06-18 10:01:00,42.66,43.13,42.66,43.13,288344.0,12386856.0
002842.SZ,2026-06-18 10:00:00,42.63,42.63,42.52,42.63,346000.0,14726724.0
002842.SZ,2026-06-18 09:59:00,42.77,42.77,42.61,42.63,365200.0,15584177.0
002842.SZ,2026-06-18 09:58:00,43.05,43.05,42.78,42.78,241400.0,10370041.0
002842.SZ,2026-06-18 09:57:00,43.08,43.1,43.04,43.05,496700.0,21395276.0
002842.SZ,2026-06-18 09:56:00,42.98,43.08,42.98,43.08,279700.0,12036203.0
002842.SZ,2026-06-18 09:55:00,42.98,43.22,42.93,42.99,955300.0,41108044.0
002842.SZ,2026-06-18 09:54:00,42.93,43.1,42.93,43.05,659000.0,28329948.0
002842.SZ,2026-06-18 09:53:00,42.82,42.94,42.76,42.85,460100.0,19707164.0
002842.SZ,2026-06-18 09:52:00,42.8,43.04,42.67,43.01,695400.0,29784304.0
002842.SZ,2026-06-18 09:51:00,42.57,42.85,42.57,42.81,766800.0,32777342.0
002842.SZ,2026-06-18 09:50:00,42.19,42.57,42.18,42.57,802800.0,33926468.0
002842.SZ,2026-06-18 09:49:00,41.98,42.22,41.97,42.22,241500.0,10169918.0
002842.SZ,2026-06-18 09:48:00,41.82,41.96,41.65,41.96,520900.0,21759816.0
002842.SZ,2026-06-18 09:47:00,41.59,41.89,41.59,41.84,359600.0,15019573.0
002842.SZ,2026-06-18 09:46:00,41.91,41.94,41.53,41.53,476100.0,19883684.0
002842.SZ,2026-06-18 09:45:00,42.08,42.08,41.88,41.94,611000.0,25668474.0
002842.SZ,2026-06-18 09:44:00,41.85,42.07,41.84,42.07,587300.0,24646388.0
002842.SZ,2026-06-18 09:43:00,41.77,41.86,41.7,41.86,719000.0,30007940.0
002842.SZ,2026-06-18 09:42:00,41.91,41.99,41.75,41.75,775500.0,32491460.0
002842.SZ,2026-06-18 09:41:00,42.02,42.02,41.82,41.91,933600.0,39132910.0
002842.SZ,2026-06-18 09:40:00,41.7,42.07,41.65,42.05,899600.0,37590336.0
002842.SZ,2026-06-18 09:39:00,40.97,41.72,40.97,41.72,788170.0,32511094.0
002842.SZ,2026-06-18 09:38:00,41.15,41.15,40.97,40.97,1345930.0,55255856.0
002842.SZ,2026-06-18 09:37:00,41.42,41.43,41.16,41.16,789400.0,32560624.0
002842.SZ,2026-06-18 09:36:00,41.15,41.38,41.15,41.38,1074000.0,44278290.0
002842.SZ,2026-06-18 09:35:00,41.57,41.57,41.15,41.15,920100.0,38094056.0
002842.SZ,2026-06-18 09:34:00,41.21,41.68,41.1,41.58,1374970.0,56781870.0
002842.SZ,2026-06-18 09:33:00,41.51,41.51,40.88,41.23,2052800.0,84437520.0
002842.SZ,2026-06-18 09:32:00,42.3,42.36,41.52,41.53,1341500.0,56390790.0
002842.SZ,2026-06-18 09:31:00,41.77,42.5,41.55,42.2,1852500.0,77758850.0
002842.SZ,2026-06-18 09:30:00,41.8,41.81,41.58,41.75,931900.0,38932664.0
