ts_code,trade_time,open,high,low,close,vol,amount
603261.SH,2026-06-18 15:00:00,44.77,44.77,44.77,44.77,12600.0,564102.0
603261.SH,2026-06-18 14:59:00,44.77,44.77,44.77,44.77,0.0,0.0
603261.SH,2026-06-18 14:58:00,44.77,44.77,44.77,44.77,0.0,0.0
603261.SH,2026-06-18 14:57:00,44.77,44.77,44.77,44.77,0.0,0.0
603261.SH,2026-06-18 14:56:00,44.77,44.77,44.77,44.77,600.0,26862.0
603261.SH,2026-06-18 14:55:00,44.77,44.77,44.77,44.77,1200.0,53724.0
603261.SH,2026-06-18 14:54:00,44.77,44.77,44.77,44.77,4500.0,201465.0
603261.SH,2026-06-18 14:53:00,44.77,44.77,44.77,44.77,600.0,26862.0
603261.SH,2026-06-18 14:52:00,44.77,44.77,44.77,44.77,1000.0,44770.0
603261.SH,2026-06-18 14:51:00,44.77,44.77,44.77,44.77,900.0,40293.0
603261.SH,2026-06-18 14:50:00,44.77,44.77,44.77,44.77,0.0,0.0
603261.SH,2026-06-18 14:49:00,44.77,44.77,44.77,44.77,0.0,0.0
603261.SH,2026-06-18 14:48:00,44.77,44.77,44.77,44.77,200.0,8954.0
603261.SH,2026-06-18 14:47:00,44.77,44.77,44.77,44.77,0.0,0.0
603261.SH,2026-06-18 14:46:00,44.77,44.77,44.77,44.77,0.0,0.0
603261.SH,2026-06-18 14:45:00,44.77,44.77,44.77,44.77,0.0,0.0
603261.SH,2026-06-18 14:44:00,44.77,44.77,44.77,44.77,0.0,0.0
603261.SH,2026-06-18 14:43:00,44.77,44.77,44.77,44.77,0.0,0.0
603261.SH,2026-06-18 14:42:00,44.77,44.77,44.77,44.77,0.0,0.0
603261.SH,2026-06-18 14:41:00,44.77,44.77,44.77,44.77,100.0,4477.0
603261.SH,2026-06-18 14:40:00,44.77,44.77,44.77,44.77,100.0,4477.0
603261.SH,2026-06-18 14:39:00,44.77,44.77,44.77,44.77,1100.0,49247.0
603261.SH,2026-06-18 14:38:00,44.77,44.77,44.77,44.77,0.0,0.0
603261.SH,2026-06-18 14:37:00,44.77,44.77,44.77,44.77,1000.0,44770.0
603261.SH,2026-06-18 14:36:00,44.77,44.77,44.77,44.77,0.0,0.0
603261.SH,2026-06-18 14:35:00,44.77,44.77,44.77,44.77,0.0,0.0
603261.SH,2026-06-18 14:34:00,44.77,44.77,44.77,44.77,100.0,4477.0
603261.SH,2026-06-18 14:33:00,44.77,44.77,44.77,44.77,0.0,0.0
603261.SH,2026-06-18 14:32:00,44.77,44.77,44.77,44.77,0.0,0.0
603261.SH,2026-06-18 14:31:00,44.77,44.77,44.77,44.77,0.0,0.0
603261.SH,2026-06-18 14:30:00,44.77,44.77,44.77,44.77,0.0,0.0
603261.SH,2026-06-18 14:29:00,44.77,44.77,44.77,44.77,0.0,0.0
603261.SH,2026-06-18 14:28:00,44.77,44.77,44.77,44.77,0.0,0.0
603261.SH,2026-06-18 14:27:00,44.77,44.77,44.77,44.77,0.0,0.0
603261.SH,2026-06-18 14:26:00,44.77,44.77,44.77,44.77,0.0,0.0
603261.SH,2026-06-18 14:25:00,44.77,44.77,44.77,44.77,0.0,0.0
603261.SH,2026-06-18 14:24:00,44.77,44.77,44.77,44.77,0.0,0.0
603261.SH,2026-06-18 14:23:00,44.77,44.77,44.77,44.77,0.0,0.0
603261.SH,2026-06-18 14:22:00,44.77,44.77,44.77,44.77,0.0,0.0
603261.SH,2026-06-18 14:21:00,44.77,44.77,44.77,44.77,0.0,0.0
603261.SH,2026-06-18 14:20:00,44.77,44.77,44.77,44.77,500.0,22385.0
603261.SH,2026-06-18 14:19:00,44.77,44.77,44.77,44.77,0.0,0.0
603261.SH,2026-06-18 14:18:00,44.77,44.77,44.77,44.77,0.0,0.0
603261.SH,2026-06-18 14:17:00,44.77,44.77,44.77,44.77,300.0,13431.0
603261.SH,2026-06-18 14:16:00,44.77,44.77,44.77,44.77,0.0,0.0
603261.SH,2026-06-18 14:15:00,44.77,44.77,44.77,44.77,0.0,0.0
603261.SH,2026-06-18 14:14:00,44.77,44.77,44.77,44.77,0.0,0.0
603261.SH,2026-06-18 14:13:00,44.77,44.77,44.77,44.77,0.0,0.0
603261.SH,2026-06-18 14:12:00,44.77,44.77,44.77,44.77,300.0,13431.0
603261.SH,2026-06-18 14:11:00,44.77,44.77,44.77,44.77,200.0,8954.0
603261.SH,2026-06-18 14:10:00,44.77,44.77,44.77,44.77,0.0,0.0
603261.SH,2026-06-18 14:09:00,44.77,44.77,44.77,44.77,0.0,0.0
603261.SH,2026-06-18 14:08:00,44.77,44.77,44.77,44.77,0.0,0.0
603261.SH,2026-06-18 14:07:00,44.77,44.77,44.77,44.77,0.0,0.0
603261.SH,2026-06-18 14:06:00,44.77,44.77,44.77,44.77,0.0,0.0
603261.SH,2026-06-18 14:05:00,44.77,44.77,44.77,44.77,0.0,0.0
603261.SH,2026-06-18 14:04:00,44.77,44.77,44.77,44.77,0.0,0.0
603261.SH,2026-06-18 14:03:00,44.77,44.77,44.77,44.77,3000.0,134310.0
603261.SH,2026-06-18 14:02:00,44.77,44.77,44.77,44.77,100.0,4477.0
603261.SH,2026-06-18 14:01:00,44.77,44.77,44.77,44.77,6000.0,268620.0
603261.SH,2026-06-18 14:00:00,44.77,44.77,44.77,44.77,1000.0,44770.0
603261.SH,2026-06-18 13:59:00,44.77,44.77,44.77,44.77,0.0,0.0
603261.SH,2026-06-18 13:58:00,44.77,44.77,44.77,44.77,100.0,4477.0
603261.SH,2026-06-18 13:57:00,44.77,44.77,44.77,44.77,0.0,0.0
603261.SH,2026-06-18 13:56:00,44.77,44.77,44.77,44.77,0.0,0.0
603261.SH,2026-06-18 13:55:00,44.77,44.77,44.77,44.77,0.0,0.0
603261.SH,2026-06-18 13:54:00,44.77,44.77,44.77,44.77,0.0,0.0
603261.SH,2026-06-18 13:53:00,44.77,44.77,44.77,44.77,0.0,0.0
603261.SH,2026-06-18 13:52:00,44.77,44.77,44.77,44.77,0.0,0.0
603261.SH,2026-06-18 13:51:00,44.77,44.77,44.77,44.77,100.0,4477.0
603261.SH,2026-06-18 13:50:00,44.77,44.77,44.77,44.77,5100.0,228327.0
603261.SH,2026-06-18 13:49:00,44.77,44.77,44.77,44.77,1000.0,44770.0
603261.SH,2026-06-18 13:48:00,44.77,44.77,44.77,44.77,0.0,0.0
603261.SH,2026-06-18 13:47:00,44.77,44.77,44.77,44.77,0.0,0.0
603261.SH,2026-06-18 13:46:00,44.77,44.77,44.77,44.77,2100.0,94017.0
603261.SH,2026-06-18 13:45:00,44.77,44.77,44.77,44.77,0.0,0.0
603261.SH,2026-06-18 13:44:00,44.77,44.77,44.77,44.77,0.0,0.0
603261.SH,2026-06-18 13:43:00,44.77,44.77,44.77,44.77,800.0,35816.0
603261.SH,2026-06-18 13:42:00,44.77,44.77,44.77,44.77,0.0,0.0
603261.SH,2026-06-18 13:41:00,44.77,44.77,44.77,44.77,200.0,8954.0
603261.SH,2026-06-18 13:40:00,44.77,44.77,44.77,44.77,2000.0,89540.0
603261.SH,2026-06-18 13:39:00,44.77,44.77,44.77,44.77,100.0,4477.0
603261.SH,2026-06-18 13:38:00,44.77,44.77,44.77,44.77,0.0,0.0
603261.SH,2026-06-18 13:37:00,44.77,44.77,44.77,44.77,1100.0,49247.0
603261.SH,2026-06-18 13:36:00,44.77,44.77,44.77,44.77,0.0,0.0
603261.SH,2026-06-18 13:35:00,44.77,44.77,44.77,44.77,0.0,0.0
603261.SH,2026-06-18 13:34:00,44.77,44.77,44.77,44.77,100.0,4477.0
603261.SH,2026-06-18 13:33:00,44.77,44.77,44.77,44.77,1200.0,53724.0
603261.SH,2026-06-18 13:32:00,44.77,44.77,44.77,44.77,0.0,0.0
603261.SH,2026-06-18 13:31:00,44.77,44.77,44.77,44.77,0.0,0.0
603261.SH,2026-06-18 13:30:00,44.77,44.77,44.77,44.77,3500.0,156695.0
603261.SH,2026-06-18 13:29:00,44.77,44.77,44.77,44.77,0.0,0.0
603261.SH,2026-06-18 13:28:00,44.77,44.77,44.77,44.77,0.0,0.0
603261.SH,2026-06-18 13:27:00,44.77,44.77,44.77,44.77,400.0,17908.0
603261.SH,2026-06-18 13:26:00,44.77,44.77,44.77,44.77,5200.0,232804.0
603261.SH,2026-06-18 13:25:00,44.77,44.77,44.77,44.77,0.0,0.0
603261.SH,2026-06-18 13:24:00,44.77,44.77,44.77,44.77,600.0,26862.0
603261.SH,2026-06-18 13:23:00,44.77,44.77,44.77,44.77,0.0,0.0
603261.SH,2026-06-18 13:22:00,44.77,44.77,44.77,44.77,0.0,0.0
603261.SH,2026-06-18 13:21:00,44.77,44.77,44.77,44.77,0.0,0.0
603261.SH,2026-06-18 13:20:00,44.77,44.77,44.77,44.77,0.0,0.0
603261.SH,2026-06-18 13:19:00,44.77,44.77,44.77,44.77,200.0,8954.0
603261.SH,2026-06-18 13:18:00,44.77,44.77,44.77,44.77,0.0,0.0
603261.SH,2026-06-18 13:17:00,44.77,44.77,44.77,44.77,0.0,0.0
603261.SH,2026-06-18 13:16:00,44.77,44.77,44.77,44.77,14100.0,631257.0
603261.SH,2026-06-18 13:15:00,44.77,44.77,44.77,44.77,700.0,31339.0
603261.SH,2026-06-18 13:14:00,44.77,44.77,44.77,44.77,100.0,4477.0
603261.SH,2026-06-18 13:13:00,44.77,44.77,44.77,44.77,0.0,0.0
603261.SH,2026-06-18 13:12:00,44.77,44.77,44.77,44.77,200.0,8954.0
603261.SH,2026-06-18 13:11:00,44.77,44.77,44.77,44.77,0.0,0.0
603261.SH,2026-06-18 13:10:00,44.77,44.77,44.77,44.77,0.0,0.0
603261.SH,2026-06-18 13:09:00,44.77,44.77,44.77,44.77,1500.0,67155.0
603261.SH,2026-06-18 13:08:00,44.77,44.77,44.77,44.77,300.0,13431.0
603261.SH,2026-06-18 13:07:00,44.77,44.77,44.77,44.77,10600.0,474562.0
603261.SH,2026-06-18 13:06:00,44.77,44.77,44.77,44.77,2000.0,89540.0
603261.SH,2026-06-18 13:05:00,44.77,44.77,44.77,44.77,11000.0,492470.0
603261.SH,2026-06-18 13:04:00,44.77,44.77,44.77,44.77,10000.0,447700.0
603261.SH,2026-06-18 13:03:00,44.77,44.77,44.77,44.77,41500.0,1857955.0
603261.SH,2026-06-18 13:02:00,44.77,44.77,44.77,44.77,80500.0,3603985.0
603261.SH,2026-06-18 13:01:00,44.77,44.77,44.77,44.77,26800.0,1199836.0
603261.SH,2026-06-18 11:30:00,44.77,44.77,44.77,44.77,1200.0,53724.0
603261.SH,2026-06-18 11:29:00,44.77,44.77,44.77,44.77,0.0,0.0
603261.SH,2026-06-18 11:28:00,44.77,44.77,44.77,44.77,0.0,0.0
603261.SH,2026-06-18 11:27:00,44.77,44.77,44.77,44.77,0.0,0.0
603261.SH,2026-06-18 11:26:00,44.77,44.77,44.77,44.77,0.0,0.0
603261.SH,2026-06-18 11:25:00,44.77,44.77,44.77,44.77,0.0,0.0
603261.SH,2026-06-18 11:24:00,44.77,44.77,44.77,44.77,0.0,0.0
603261.SH,2026-06-18 11:23:00,44.77,44.77,44.77,44.77,3000.0,134310.0
603261.SH,2026-06-18 11:22:00,44.77,44.77,44.77,44.77,0.0,0.0
603261.SH,2026-06-18 11:21:00,44.77,44.77,44.77,44.77,0.0,0.0
603261.SH,2026-06-18 11:20:00,44.77,44.77,44.77,44.77,0.0,0.0
603261.SH,2026-06-18 11:19:00,44.77,44.77,44.77,44.77,3100.0,138787.0
603261.SH,2026-06-18 11:18:00,44.77,44.77,44.77,44.77,1400.0,62678.0
603261.SH,2026-06-18 11:17:00,44.77,44.77,44.77,44.77,1000.0,44770.0
603261.SH,2026-06-18 11:16:00,44.77,44.77,44.77,44.77,0.0,0.0
603261.SH,2026-06-18 11:15:00,44.77,44.77,44.77,44.77,0.0,0.0
603261.SH,2026-06-18 11:14:00,44.77,44.77,44.77,44.77,100.0,4477.0
603261.SH,2026-06-18 11:13:00,44.77,44.77,44.77,44.77,0.0,0.0
603261.SH,2026-06-18 11:12:00,44.77,44.77,44.77,44.77,0.0,0.0
603261.SH,2026-06-18 11:11:00,44.77,44.77,44.77,44.77,0.0,0.0
603261.SH,2026-06-18 11:10:00,44.77,44.77,44.77,44.77,500.0,22385.0
603261.SH,2026-06-18 11:09:00,44.77,44.77,44.77,44.77,0.0,0.0
603261.SH,2026-06-18 11:08:00,44.77,44.77,44.77,44.77,1500.0,67155.0
603261.SH,2026-06-18 11:07:00,44.77,44.77,44.77,44.77,300.0,13431.0
603261.SH,2026-06-18 11:06:00,44.77,44.77,44.77,44.77,0.0,0.0
603261.SH,2026-06-18 11:05:00,44.77,44.77,44.77,44.77,0.0,0.0
