ts_code,trade_time,open,high,low,close,vol,amount
002907.SZ,2026-06-18 15:00:00,13.3,13.3,13.3,13.3,34500.0,458850.0
002907.SZ,2026-06-18 14:59:00,13.3,13.3,13.3,13.3,0.0,0.0
002907.SZ,2026-06-18 14:58:00,13.3,13.3,13.3,13.3,0.0,0.0
002907.SZ,2026-06-18 14:57:00,13.3,13.3,13.3,13.3,11200.0,148960.0
002907.SZ,2026-06-18 14:56:00,13.3,13.3,13.3,13.3,1309.0,17409.7
002907.SZ,2026-06-18 14:55:00,13.3,13.3,13.3,13.3,13400.0,178220.0
002907.SZ,2026-06-18 14:54:00,13.3,13.3,13.3,13.3,1600.0,21280.0
002907.SZ,2026-06-18 14:53:00,13.3,13.3,13.3,13.3,1400.0,18620.0
002907.SZ,2026-06-18 14:52:00,13.3,13.3,13.3,13.3,400.0,5320.0
002907.SZ,2026-06-18 14:51:00,13.3,13.3,13.3,13.3,800.0,10640.0
002907.SZ,2026-06-18 14:50:00,13.3,13.3,13.3,13.3,14300.0,190190.0
002907.SZ,2026-06-18 14:49:00,13.3,13.3,13.3,13.3,1000.0,13300.0
002907.SZ,2026-06-18 14:48:00,13.3,13.3,13.3,13.3,2400.0,31920.0
002907.SZ,2026-06-18 14:47:00,13.3,13.3,13.3,13.3,400.0,5320.0
002907.SZ,2026-06-18 14:46:00,13.3,13.3,13.3,13.3,3400.0,45220.0
002907.SZ,2026-06-18 14:45:00,13.3,13.3,13.3,13.3,900.0,11970.0
002907.SZ,2026-06-18 14:44:00,13.3,13.3,13.3,13.3,200.0,2660.0
002907.SZ,2026-06-18 14:43:00,13.3,13.3,13.3,13.3,300.0,3990.0
002907.SZ,2026-06-18 14:42:00,13.3,13.3,13.3,13.3,14400.0,191520.0
002907.SZ,2026-06-18 14:41:00,13.3,13.3,13.3,13.3,400.0,5320.0
002907.SZ,2026-06-18 14:40:00,13.3,13.3,13.3,13.3,500.0,6650.0
002907.SZ,2026-06-18 14:39:00,13.3,13.3,13.3,13.3,7700.0,102410.0
002907.SZ,2026-06-18 14:38:00,13.3,13.3,13.3,13.3,1000.0,13300.0
002907.SZ,2026-06-18 14:37:00,13.3,13.3,13.3,13.3,200.0,2660.0
002907.SZ,2026-06-18 14:36:00,13.3,13.3,13.3,13.3,900.0,11970.0
002907.SZ,2026-06-18 14:35:00,13.3,13.3,13.3,13.3,300.0,3990.0
002907.SZ,2026-06-18 14:34:00,13.3,13.3,13.3,13.3,200.0,2660.0
002907.SZ,2026-06-18 14:33:00,13.3,13.3,13.3,13.3,1300.0,17290.0
002907.SZ,2026-06-18 14:32:00,13.3,13.3,13.3,13.3,4700.0,62510.0
002907.SZ,2026-06-18 14:31:00,13.3,13.3,13.3,13.3,300.0,3990.0
002907.SZ,2026-06-18 14:30:00,13.3,13.3,13.3,13.3,100.0,1330.0
002907.SZ,2026-06-18 14:29:00,13.3,13.3,13.3,13.3,1200.0,15960.0
002907.SZ,2026-06-18 14:28:00,13.3,13.3,13.3,13.3,300.0,3990.0
002907.SZ,2026-06-18 14:27:00,13.3,13.3,13.3,13.3,300.0,3990.0
002907.SZ,2026-06-18 14:26:00,13.3,13.3,13.3,13.3,10500.0,139650.0
002907.SZ,2026-06-18 14:25:00,13.3,13.3,13.3,13.3,4900.0,65170.0
002907.SZ,2026-06-18 14:24:00,13.3,13.3,13.3,13.3,2200.0,29260.0
002907.SZ,2026-06-18 14:23:00,13.3,13.3,13.3,13.3,500.0,6650.0
002907.SZ,2026-06-18 14:22:00,13.3,13.3,13.3,13.3,200.0,2660.0
002907.SZ,2026-06-18 14:21:00,13.3,13.3,13.3,13.3,500.0,6650.0
002907.SZ,2026-06-18 14:20:00,13.3,13.3,13.3,13.3,100.0,1330.0
002907.SZ,2026-06-18 14:19:00,13.3,13.3,13.3,13.3,7000.0,93100.0
002907.SZ,2026-06-18 14:18:00,13.3,13.3,13.3,13.3,300.0,3990.0
002907.SZ,2026-06-18 14:17:00,13.3,13.3,13.3,13.3,700.0,9310.0
002907.SZ,2026-06-18 14:16:00,13.3,13.3,13.3,13.3,4200.0,55860.0
002907.SZ,2026-06-18 14:15:00,13.3,13.3,13.3,13.3,7000.0,93100.0
002907.SZ,2026-06-18 14:14:00,13.3,13.3,13.3,13.3,2200.0,29260.0
002907.SZ,2026-06-18 14:13:00,13.3,13.3,13.3,13.3,600.0,7980.0
002907.SZ,2026-06-18 14:12:00,13.3,13.3,13.3,13.3,4700.0,62510.0
002907.SZ,2026-06-18 14:11:00,13.3,13.3,13.3,13.3,59700.0,794010.0
002907.SZ,2026-06-18 14:10:00,13.3,13.3,13.3,13.3,1000.0,13300.0
002907.SZ,2026-06-18 14:09:00,13.3,13.3,13.3,13.3,5000.0,66500.0
002907.SZ,2026-06-18 14:08:00,13.3,13.3,13.3,13.3,300.0,3990.0
002907.SZ,2026-06-18 14:07:00,13.3,13.3,13.3,13.3,5800.0,77140.0
002907.SZ,2026-06-18 14:06:00,13.3,13.3,13.3,13.3,2400.0,31920.0
002907.SZ,2026-06-18 14:05:00,13.3,13.3,13.3,13.3,6255.0,83191.5
002907.SZ,2026-06-18 14:04:00,13.3,13.3,13.3,13.3,500.0,6650.0
002907.SZ,2026-06-18 14:03:00,13.3,13.3,13.3,13.3,2000.0,26600.0
002907.SZ,2026-06-18 14:02:00,13.3,13.3,13.3,13.3,500.0,6650.0
002907.SZ,2026-06-18 14:01:00,13.3,13.3,13.3,13.3,1000.0,13300.0
002907.SZ,2026-06-18 14:00:00,13.3,13.3,13.3,13.3,200.0,2660.0
002907.SZ,2026-06-18 13:59:00,13.3,13.3,13.3,13.3,1300.0,17290.0
002907.SZ,2026-06-18 13:58:00,13.3,13.3,13.3,13.3,1500.0,19950.0
002907.SZ,2026-06-18 13:57:00,13.3,13.3,13.3,13.3,3200.0,42560.0
002907.SZ,2026-06-18 13:56:00,13.3,13.3,13.3,13.3,8500.0,113050.0
002907.SZ,2026-06-18 13:55:00,13.3,13.3,13.3,13.3,5100.0,67830.0
002907.SZ,2026-06-18 13:54:00,13.3,13.3,13.3,13.3,3300.0,43890.0
002907.SZ,2026-06-18 13:53:00,13.3,13.3,13.3,13.3,4300.0,57190.0
002907.SZ,2026-06-18 13:52:00,13.3,13.3,13.3,13.3,6900.0,91770.0
002907.SZ,2026-06-18 13:51:00,13.3,13.3,13.3,13.3,11200.0,148960.0
002907.SZ,2026-06-18 13:50:00,13.3,13.3,13.3,13.3,5300.0,70490.0
002907.SZ,2026-06-18 13:49:00,13.3,13.3,13.3,13.3,1300.0,17290.0
002907.SZ,2026-06-18 13:48:00,13.3,13.3,13.3,13.3,1300.0,17290.0
002907.SZ,2026-06-18 13:47:00,13.3,13.3,13.3,13.3,700.0,9310.0
002907.SZ,2026-06-18 13:46:00,13.3,13.3,13.3,13.3,1400.0,18620.0
002907.SZ,2026-06-18 13:45:00,13.3,13.3,13.3,13.3,200.0,2660.0
002907.SZ,2026-06-18 13:44:00,13.3,13.3,13.3,13.3,1800.0,23940.0
002907.SZ,2026-06-18 13:43:00,13.3,13.3,13.3,13.3,1300.0,17290.0
002907.SZ,2026-06-18 13:42:00,13.3,13.3,13.3,13.3,2100.0,27930.0
002907.SZ,2026-06-18 13:41:00,13.3,13.3,13.3,13.3,1700.0,22610.0
002907.SZ,2026-06-18 13:40:00,13.3,13.3,13.3,13.3,13200.0,175560.0
002907.SZ,2026-06-18 13:39:00,13.3,13.3,13.3,13.3,1500.0,19950.0
002907.SZ,2026-06-18 13:38:00,13.3,13.3,13.3,13.3,10500.0,139650.0
002907.SZ,2026-06-18 13:37:00,13.3,13.3,13.3,13.3,11200.0,148960.0
002907.SZ,2026-06-18 13:36:00,13.3,13.3,13.3,13.3,200.0,2660.0
002907.SZ,2026-06-18 13:35:00,13.3,13.3,13.3,13.3,300.0,3990.0
002907.SZ,2026-06-18 13:34:00,13.3,13.3,13.3,13.3,100.0,1330.0
