ts_code,trade_time,open,high,low,close,vol,amount
001339.SZ,2026-06-18 15:00:00,126.93,126.93,126.93,126.93,3735.0,474083.56
001339.SZ,2026-06-18 14:59:00,126.93,126.93,126.93,126.93,0.0,0.0
001339.SZ,2026-06-18 14:58:00,126.93,126.93,126.93,126.93,0.0,0.0
001339.SZ,2026-06-18 14:57:00,126.93,126.93,126.93,126.93,1000.0,126930.0
001339.SZ,2026-06-18 14:56:00,126.93,126.93,126.93,126.93,7100.0,901203.0
001339.SZ,2026-06-18 14:55:00,126.93,126.93,126.93,126.93,4300.0,545799.0
001339.SZ,2026-06-18 14:54:00,126.93,126.93,126.93,126.93,4400.0,558492.0
001339.SZ,2026-06-18 14:53:00,126.93,126.93,126.93,126.93,4000.0,507720.0
001339.SZ,2026-06-18 14:52:00,126.93,126.93,126.93,126.93,13000.0,1650090.0
001339.SZ,2026-06-18 14:51:00,126.93,126.93,126.93,126.93,3600.0,456948.0
001339.SZ,2026-06-18 14:50:00,126.93,126.93,126.93,126.93,4200.0,533106.0
001339.SZ,2026-06-18 14:49:00,126.93,126.93,126.93,126.93,7300.0,926589.0
001339.SZ,2026-06-18 14:48:00,126.93,126.93,126.93,126.93,1900.0,241167.0
001339.SZ,2026-06-18 14:47:00,126.93,126.93,126.93,126.93,2200.0,279246.0
001339.SZ,2026-06-18 14:46:00,126.93,126.93,126.93,126.93,4500.0,571185.0
001339.SZ,2026-06-18 14:45:00,126.93,126.93,126.93,126.93,6000.0,761580.0
001339.SZ,2026-06-18 14:44:00,126.93,126.93,126.93,126.93,15900.0,2018187.0
001339.SZ,2026-06-18 14:43:00,126.93,126.93,126.93,126.93,2200.0,279246.0
001339.SZ,2026-06-18 14:42:00,126.93,126.93,126.93,126.93,6800.0,863124.0
001339.SZ,2026-06-18 14:41:00,126.93,126.93,126.93,126.93,2400.0,304632.0
001339.SZ,2026-06-18 14:40:00,126.93,126.93,126.93,126.93,11400.0,1447002.0
001339.SZ,2026-06-18 14:39:00,126.93,126.93,126.93,126.93,6400.0,812352.0
001339.SZ,2026-06-18 14:38:00,126.93,126.93,126.93,126.93,34000.0,4315620.0
001339.SZ,2026-06-18 14:37:00,126.93,126.93,126.93,126.93,6800.0,863124.0
