ts_code,trade_time,open,high,low,close,vol,amount
002167.SZ,2026-06-18 15:00:00,16.13,16.13,16.13,16.13,536800.0,8658584.0
002167.SZ,2026-06-18 14:59:00,16.13,16.13,16.13,16.13,0.0,0.0
002167.SZ,2026-06-18 14:58:00,16.13,16.13,16.13,16.13,0.0,0.0
002167.SZ,2026-06-18 14:57:00,16.13,16.13,16.13,16.13,63400.0,1022642.0
002167.SZ,2026-06-18 14:56:00,16.13,16.13,16.13,16.13,26700.0,430671.0
002167.SZ,2026-06-18 14:55:00,16.13,16.13,16.13,16.13,31700.0,511321.0
002167.SZ,2026-06-18 14:54:00,16.13,16.13,16.13,16.13,51300.0,827469.0
002167.SZ,2026-06-18 14:53:00,16.13,16.13,16.13,16.13,36200.0,583906.0
002167.SZ,2026-06-18 14:52:00,16.13,16.13,16.13,16.13,25200.0,406476.0
002167.SZ,2026-06-18 14:51:00,16.13,16.13,16.13,16.13,9000.0,145170.0
002167.SZ,2026-06-18 14:50:00,16.13,16.13,16.13,16.13,21200.0,341956.0
002167.SZ,2026-06-18 14:49:00,16.13,16.13,16.13,16.13,17200.0,277436.0
002167.SZ,2026-06-18 14:48:00,16.13,16.13,16.13,16.13,47900.0,772627.0
002167.SZ,2026-06-18 14:47:00,16.13,16.13,16.13,16.13,8100.0,130653.0
002167.SZ,2026-06-18 14:46:00,16.13,16.13,16.13,16.13,27800.0,448414.0
002167.SZ,2026-06-18 14:45:00,16.13,16.13,16.13,16.13,14700.0,237111.0
002167.SZ,2026-06-18 14:44:00,16.13,16.13,16.13,16.13,9000.0,145170.0
002167.SZ,2026-06-18 14:43:00,16.13,16.13,16.13,16.13,16900.0,272597.0
002167.SZ,2026-06-18 14:42:00,16.13,16.13,16.13,16.13,43100.0,695203.0
002167.SZ,2026-06-18 14:41:00,16.13,16.13,16.13,16.13,9500.0,153235.0
002167.SZ,2026-06-18 14:40:00,16.13,16.13,16.13,16.13,32000.0,516160.0
002167.SZ,2026-06-18 14:39:00,16.13,16.13,16.13,16.13,13300.0,214529.0
002167.SZ,2026-06-18 14:38:00,16.13,16.13,16.13,16.13,12200.0,196786.0
002167.SZ,2026-06-18 14:37:00,16.13,16.13,16.13,16.13,14700.0,237111.0
002167.SZ,2026-06-18 14:36:00,16.13,16.13,16.13,16.13,5400.0,87102.0
002167.SZ,2026-06-18 14:35:00,16.13,16.13,16.13,16.13,3800.0,61294.0
002167.SZ,2026-06-18 14:34:00,16.13,16.13,16.13,16.13,4900.0,79037.0
