ts_code,trade_time,open,high,low,close,vol,amount
002281.SZ,2026-06-18 15:00:00,266.2,266.2,266.2,266.2,168023.0,44727724.0
002281.SZ,2026-06-18 14:59:00,266.2,266.2,266.2,266.2,0.0,0.0
002281.SZ,2026-06-18 14:58:00,266.2,266.2,266.2,266.2,0.0,0.0
002281.SZ,2026-06-18 14:57:00,266.2,266.2,266.2,266.2,50300.0,13389860.0
002281.SZ,2026-06-18 14:56:00,266.2,266.2,266.2,266.2,29900.0,7959380.0
002281.SZ,2026-06-18 14:55:00,266.2,266.2,266.2,266.2,36600.0,9742920.0
002281.SZ,2026-06-18 14:54:00,266.2,266.2,266.2,266.2,29700.0,7906140.0
002281.SZ,2026-06-18 14:53:00,266.2,266.2,266.2,266.2,25500.0,6788100.0
002281.SZ,2026-06-18 14:52:00,266.2,266.2,266.2,266.2,20200.0,5377240.0
002281.SZ,2026-06-18 14:51:00,266.2,266.2,266.2,266.2,41300.0,10994060.0
002281.SZ,2026-06-18 14:50:00,266.2,266.2,266.2,266.2,15800.0,4205960.0
002281.SZ,2026-06-18 14:49:00,266.2,266.2,266.2,266.2,19200.0,5111040.0
002281.SZ,2026-06-18 14:48:00,266.2,266.2,266.2,266.2,64100.0,17063420.0
002281.SZ,2026-06-18 14:47:00,266.2,266.2,266.2,266.2,12600.0,3354120.0
002281.SZ,2026-06-18 14:46:00,266.2,266.2,266.2,266.2,34000.0,9050800.0
002281.SZ,2026-06-18 14:45:00,266.2,266.2,266.2,266.2,74066.0,19716370.0
002281.SZ,2026-06-18 14:44:00,266.2,266.2,266.2,266.2,39300.0,10461660.0
002281.SZ,2026-06-18 14:43:00,266.2,266.2,266.2,266.2,36600.0,9742920.0
002281.SZ,2026-06-18 14:42:00,266.2,266.2,266.2,266.2,21600.0,5749920.0
002281.SZ,2026-06-18 14:41:00,266.2,266.2,266.2,266.2,53200.0,14161840.0
002281.SZ,2026-06-18 14:40:00,266.2,266.2,266.2,266.2,62900.0,16743980.0
002281.SZ,2026-06-18 14:39:00,266.2,266.2,266.2,266.2,13900.0,3700180.0
002281.SZ,2026-06-18 14:38:00,266.2,266.2,266.2,266.2,19900.0,5297380.0
002281.SZ,2026-06-18 14:37:00,266.2,266.2,266.2,266.2,38500.0,10248700.0
002281.SZ,2026-06-18 14:36:00,266.2,266.2,266.2,266.2,13300.0,3540460.0
002281.SZ,2026-06-18 14:35:00,266.2,266.2,266.2,266.2,10600.0,2821720.0
002281.SZ,2026-06-18 14:34:00,266.2,266.2,266.2,266.2,11800.0,3141160.0
002281.SZ,2026-06-18 14:33:00,266.2,266.2,266.2,266.2,6800.0,1810160.0
002281.SZ,2026-06-18 14:32:00,266.2,266.2,266.2,266.2,4900.0,1304380.0
002281.SZ,2026-06-18 14:31:00,266.2,266.2,266.2,266.2,4200.0,1118040.0
002281.SZ,2026-06-18 14:30:00,266.2,266.2,266.2,266.2,6800.0,1810160.0
002281.SZ,2026-06-18 14:29:00,266.2,266.2,266.2,266.2,20200.0,5377240.0
002281.SZ,2026-06-18 14:28:00,266.2,266.2,266.2,266.2,5900.0,1570580.0
002281.SZ,2026-06-18 14:27:00,266.2,266.2,266.2,266.2,8000.0,2129600.0
002281.SZ,2026-06-18 14:26:00,266.2,266.2,266.2,266.2,10500.0,2795100.0
002281.SZ,2026-06-18 14:25:00,266.2,266.2,266.2,266.2,6900.0,1836780.0
002281.SZ,2026-06-18 14:24:00,266.2,266.2,266.2,266.2,9100.0,2422420.0
002281.SZ,2026-06-18 14:23:00,266.2,266.2,266.2,266.2,7400.0,1969880.0
002281.SZ,2026-06-18 14:22:00,266.2,266.2,266.2,266.2,6300.0,1677060.0
002281.SZ,2026-06-18 14:21:00,266.2,266.2,266.2,266.2,13800.0,3673560.0
002281.SZ,2026-06-18 14:20:00,266.2,266.2,266.2,266.2,6900.0,1836780.0
002281.SZ,2026-06-18 14:19:00,266.2,266.2,266.2,266.2,8300.0,2209460.0
002281.SZ,2026-06-18 14:18:00,266.2,266.2,266.2,266.2,10700.0,2848340.0
002281.SZ,2026-06-18 14:17:00,266.2,266.2,266.2,266.2,4700.0,1251140.0
002281.SZ,2026-06-18 14:16:00,266.2,266.2,266.2,266.2,11500.0,3061300.0
002281.SZ,2026-06-18 14:15:00,266.2,266.2,266.2,266.2,9700.0,2582140.0
002281.SZ,2026-06-18 14:14:00,266.2,266.2,266.2,266.2,7900.0,2102980.0
002281.SZ,2026-06-18 14:13:00,266.2,266.2,266.2,266.2,26500.0,7054300.0
002281.SZ,2026-06-18 14:12:00,266.2,266.2,266.2,266.2,9500.0,2528900.0
002281.SZ,2026-06-18 14:11:00,266.2,266.2,266.2,266.2,10300.0,2741860.0
002281.SZ,2026-06-18 14:10:00,266.2,266.2,266.2,266.2,12000.0,3194400.0
002281.SZ,2026-06-18 14:09:00,266.2,266.2,266.2,266.2,13600.0,3620320.0
002281.SZ,2026-06-18 14:08:00,266.2,266.2,266.2,266.2,9300.0,2475660.0
