ts_code,trade_time,open,high,low,close,vol,amount
002392.SZ,2026-06-18 15:00:00,8.81,8.81,8.81,8.81,95400.0,840474.0
002392.SZ,2026-06-18 14:59:00,8.81,8.81,8.81,8.81,0.0,0.0
002392.SZ,2026-06-18 14:58:00,8.81,8.81,8.81,8.81,0.0,0.0
002392.SZ,2026-06-18 14:57:00,8.81,8.81,8.81,8.81,1000.0,8810.0
002392.SZ,2026-06-18 14:56:00,8.81,8.81,8.81,8.81,27000.0,237870.0
002392.SZ,2026-06-18 14:55:00,8.81,8.81,8.81,8.81,30900.0,272229.0
002392.SZ,2026-06-18 14:54:00,8.81,8.81,8.81,8.81,2500.0,22025.0
002392.SZ,2026-06-18 14:53:00,8.81,8.81,8.81,8.81,800.0,7048.0
002392.SZ,2026-06-18 14:52:00,8.81,8.81,8.81,8.81,10800.0,95148.0
002392.SZ,2026-06-18 14:51:00,8.81,8.81,8.81,8.81,4800.0,42288.0
002392.SZ,2026-06-18 14:50:00,8.81,8.81,8.81,8.81,1700.0,14977.0
002392.SZ,2026-06-18 14:49:00,8.81,8.81,8.81,8.81,3100.0,27311.0
002392.SZ,2026-06-18 14:48:00,8.81,8.81,8.81,8.81,1000.0,8810.0
002392.SZ,2026-06-18 14:47:00,8.81,8.81,8.81,8.81,500.0,4405.0
002392.SZ,2026-06-18 14:46:00,8.81,8.81,8.81,8.81,400.0,3524.0
002392.SZ,2026-06-18 14:45:00,8.81,8.81,8.81,8.81,200.0,1762.0
002392.SZ,2026-06-18 14:44:00,8.81,8.81,8.81,8.81,0.0,0.0
002392.SZ,2026-06-18 14:43:00,8.81,8.81,8.81,8.81,200.0,1762.0
002392.SZ,2026-06-18 14:42:00,8.81,8.81,8.81,8.81,1700.0,14977.0
002392.SZ,2026-06-18 14:41:00,8.81,8.81,8.81,8.81,600.0,5286.0
002392.SZ,2026-06-18 14:40:00,8.81,8.81,8.81,8.81,600.0,5286.0
002392.SZ,2026-06-18 14:39:00,8.81,8.81,8.81,8.81,10200.0,89862.0
002392.SZ,2026-06-18 14:38:00,8.81,8.81,8.81,8.81,900.0,7929.0
002392.SZ,2026-06-18 14:37:00,8.81,8.81,8.81,8.81,1300.0,11453.0
002392.SZ,2026-06-18 14:36:00,8.81,8.81,8.81,8.81,5300.0,46693.0
002392.SZ,2026-06-18 14:35:00,8.81,8.81,8.81,8.81,2000.0,17620.0
002392.SZ,2026-06-18 14:34:00,8.81,8.81,8.81,8.81,0.0,0.0
002392.SZ,2026-06-18 14:33:00,8.81,8.81,8.81,8.81,2600.0,22906.0
002392.SZ,2026-06-18 14:32:00,8.81,8.81,8.81,8.81,20600.0,181486.0
002392.SZ,2026-06-18 14:31:00,8.81,8.81,8.81,8.81,9800.0,86338.0
002392.SZ,2026-06-18 14:30:00,8.81,8.81,8.81,8.81,9400.0,82814.0
002392.SZ,2026-06-18 14:29:00,8.81,8.81,8.81,8.81,18000.0,158580.0
002392.SZ,2026-06-18 14:28:00,8.81,8.81,8.81,8.81,5600.0,49336.0
002392.SZ,2026-06-18 14:27:00,8.81,8.81,8.81,8.81,2900.0,25549.0
002392.SZ,2026-06-18 14:26:00,8.81,8.81,8.81,8.81,3100.0,27311.0
002392.SZ,2026-06-18 14:25:00,8.81,8.81,8.81,8.81,1000.0,8810.0
002392.SZ,2026-06-18 14:24:00,8.81,8.81,8.81,8.81,400.0,3524.0
002392.SZ,2026-06-18 14:23:00,8.81,8.81,8.81,8.81,500.0,4405.0
002392.SZ,2026-06-18 14:22:00,8.81,8.81,8.81,8.81,3400.0,29954.0
002392.SZ,2026-06-18 14:21:00,8.81,8.81,8.81,8.81,300.0,2643.0
002392.SZ,2026-06-18 14:20:00,8.81,8.81,8.81,8.81,2000.0,17620.0
002392.SZ,2026-06-18 14:19:00,8.81,8.81,8.81,8.81,10700.0,94267.0
002392.SZ,2026-06-18 14:18:00,8.81,8.81,8.81,8.81,20600.0,181486.0
002392.SZ,2026-06-18 14:17:00,8.81,8.81,8.81,8.81,3800.0,33478.0
002392.SZ,2026-06-18 14:16:00,8.81,8.81,8.81,8.81,1900.0,16739.0
002392.SZ,2026-06-18 14:15:00,8.81,8.81,8.81,8.81,12000.0,105720.0
002392.SZ,2026-06-18 14:14:00,8.81,8.81,8.81,8.81,600.0,5286.0
002392.SZ,2026-06-18 14:13:00,8.81,8.81,8.81,8.81,31100.0,273991.0
002392.SZ,2026-06-18 14:12:00,8.81,8.81,8.81,8.81,19400.0,170914.0
002392.SZ,2026-06-18 14:11:00,8.81,8.81,8.81,8.81,27700.0,244037.0
002392.SZ,2026-06-18 14:10:00,8.81,8.81,8.81,8.81,4000.0,35240.0
002392.SZ,2026-06-18 14:09:00,8.81,8.81,8.81,8.81,400.0,3524.0
002392.SZ,2026-06-18 14:08:00,8.81,8.81,8.81,8.81,9700.0,85457.0
002392.SZ,2026-06-18 14:07:00,8.81,8.81,8.81,8.81,7600.0,66956.0
002392.SZ,2026-06-18 14:06:00,8.81,8.81,8.81,8.81,700.0,6167.0
002392.SZ,2026-06-18 14:05:00,8.81,8.81,8.81,8.81,9600.0,84576.0
002392.SZ,2026-06-18 14:04:00,8.81,8.81,8.81,8.81,8600.0,75766.0
002392.SZ,2026-06-18 14:03:00,8.81,8.81,8.81,8.81,400.0,3524.0
002392.SZ,2026-06-18 14:02:00,8.81,8.81,8.81,8.81,300.0,2643.0
002392.SZ,2026-06-18 14:01:00,8.81,8.81,8.81,8.81,800.0,7048.0
002392.SZ,2026-06-18 14:00:00,8.81,8.81,8.81,8.81,1200.0,10572.0
002392.SZ,2026-06-18 13:59:00,8.81,8.81,8.81,8.81,0.0,0.0
002392.SZ,2026-06-18 13:58:00,8.81,8.81,8.81,8.81,900.0,7929.0
002392.SZ,2026-06-18 13:57:00,8.81,8.81,8.81,8.81,10900.0,96029.0
002392.SZ,2026-06-18 13:56:00,8.81,8.81,8.81,8.81,4900.0,43169.0
002392.SZ,2026-06-18 13:55:00,8.81,8.81,8.81,8.81,5500.0,48455.0
002392.SZ,2026-06-18 13:54:00,8.81,8.81,8.81,8.81,200.0,1762.0
002392.SZ,2026-06-18 13:53:00,8.81,8.81,8.81,8.81,2700.0,23787.0
002392.SZ,2026-06-18 13:52:00,8.81,8.81,8.81,8.81,2000.0,17620.0
002392.SZ,2026-06-18 13:51:00,8.81,8.81,8.81,8.81,1100.0,9691.0
002392.SZ,2026-06-18 13:50:00,8.81,8.81,8.81,8.81,30700.0,270467.0
002392.SZ,2026-06-18 13:49:00,8.81,8.81,8.81,8.81,11800.0,103958.0
002392.SZ,2026-06-18 13:48:00,8.81,8.81,8.81,8.81,2400.0,21144.0
002392.SZ,2026-06-18 13:47:00,8.81,8.81,8.81,8.81,3800.0,33478.0
002392.SZ,2026-06-18 13:46:00,8.81,8.81,8.81,8.81,1200.0,10572.0
002392.SZ,2026-06-18 13:45:00,8.81,8.81,8.81,8.81,2700.0,23787.0
002392.SZ,2026-06-18 13:44:00,8.81,8.81,8.81,8.81,1000.0,8810.0
002392.SZ,2026-06-18 13:43:00,8.81,8.81,8.81,8.81,3900.0,34359.0
002392.SZ,2026-06-18 13:42:00,8.81,8.81,8.81,8.81,28300.0,249323.0
002392.SZ,2026-06-18 13:41:00,8.81,8.81,8.81,8.81,4500.0,39645.0
002392.SZ,2026-06-18 13:40:00,8.81,8.81,8.81,8.81,300.0,2643.0
002392.SZ,2026-06-18 13:39:00,8.81,8.81,8.81,8.81,47400.0,417594.0
002392.SZ,2026-06-18 13:38:00,8.81,8.81,8.81,8.81,3600.0,31716.0
002392.SZ,2026-06-18 13:37:00,8.81,8.81,8.81,8.81,4400.0,38764.0
002392.SZ,2026-06-18 13:36:00,8.81,8.81,8.81,8.81,600.0,5286.0
002392.SZ,2026-06-18 13:35:00,8.81,8.81,8.81,8.81,5100.0,44931.0
002392.SZ,2026-06-18 13:34:00,8.81,8.81,8.81,8.81,300.0,2643.0
002392.SZ,2026-06-18 13:33:00,8.81,8.81,8.81,8.81,2400.0,21144.0
002392.SZ,2026-06-18 13:32:00,8.81,8.81,8.81,8.81,1400.0,12334.0
002392.SZ,2026-06-18 13:31:00,8.81,8.81,8.81,8.81,3700.0,32597.0
002392.SZ,2026-06-18 13:30:00,8.81,8.81,8.81,8.81,2600.0,22906.0
002392.SZ,2026-06-18 13:29:00,8.81,8.81,8.81,8.81,2000.0,17620.0
002392.SZ,2026-06-18 13:28:00,8.81,8.81,8.81,8.81,10000.0,88100.0
002392.SZ,2026-06-18 13:27:00,8.81,8.81,8.81,8.81,1200.0,10572.0
002392.SZ,2026-06-18 13:26:00,8.81,8.81,8.81,8.81,1400.0,12334.0
002392.SZ,2026-06-18 13:25:00,8.81,8.81,8.81,8.81,3200.0,28192.0
002392.SZ,2026-06-18 13:24:00,8.81,8.81,8.81,8.81,43400.0,382354.0
002392.SZ,2026-06-18 13:23:00,8.81,8.81,8.81,8.81,2700.0,23787.0
002392.SZ,2026-06-18 13:22:00,8.81,8.81,8.81,8.81,2100.0,18501.0
002392.SZ,2026-06-18 13:21:00,8.81,8.81,8.81,8.81,1900.0,16739.0
002392.SZ,2026-06-18 13:20:00,8.81,8.81,8.81,8.81,0.0,0.0
002392.SZ,2026-06-18 13:19:00,8.81,8.81,8.81,8.81,4300.0,37883.0
002392.SZ,2026-06-18 13:18:00,8.81,8.81,8.81,8.81,700.0,6167.0
002392.SZ,2026-06-18 13:17:00,8.81,8.81,8.81,8.81,3700.0,32597.0
002392.SZ,2026-06-18 13:16:00,8.81,8.81,8.81,8.81,1500.0,13215.0
002392.SZ,2026-06-18 13:15:00,8.81,8.81,8.81,8.81,2800.0,24668.0
002392.SZ,2026-06-18 13:14:00,8.81,8.81,8.81,8.81,2600.0,22906.0
002392.SZ,2026-06-18 13:13:00,8.81,8.81,8.81,8.81,300.0,2643.0
002392.SZ,2026-06-18 13:12:00,8.81,8.81,8.81,8.81,1900.0,16739.0
002392.SZ,2026-06-18 13:11:00,8.81,8.81,8.81,8.81,4100.0,36121.0
002392.SZ,2026-06-18 13:10:00,8.81,8.81,8.81,8.81,29800.0,262538.0
002392.SZ,2026-06-18 13:09:00,8.81,8.81,8.81,8.81,43200.0,380592.0
002392.SZ,2026-06-18 13:08:00,8.81,8.81,8.81,8.81,13700.0,120697.0
002392.SZ,2026-06-18 13:07:00,8.81,8.81,8.81,8.81,5600.0,49336.0
002392.SZ,2026-06-18 13:06:00,8.81,8.81,8.81,8.81,8200.0,72242.0
002392.SZ,2026-06-18 13:05:00,8.81,8.81,8.81,8.81,22300.0,196463.0
002392.SZ,2026-06-18 13:04:00,8.81,8.81,8.81,8.81,26600.0,234346.0
002392.SZ,2026-06-18 13:03:00,8.81,8.81,8.81,8.81,13100.0,115411.0
002392.SZ,2026-06-18 13:02:00,8.81,8.81,8.81,8.81,1300.0,11453.0
