ts_code,trade_time,open,high,low,close,vol,amount
002159.SZ,2026-06-18 15:00:00,14.37,14.37,14.37,14.37,23700.0,340569.0
002159.SZ,2026-06-18 14:59:00,14.37,14.37,14.37,14.37,0.0,0.0
002159.SZ,2026-06-18 14:58:00,14.37,14.37,14.37,14.37,0.0,0.0
002159.SZ,2026-06-18 14:57:00,14.37,14.37,14.37,14.37,9600.0,137952.0
002159.SZ,2026-06-18 14:56:00,14.37,14.37,14.37,14.37,100.0,1437.0
002159.SZ,2026-06-18 14:55:00,14.37,14.37,14.37,14.37,200.0,2874.0
002159.SZ,2026-06-18 14:54:00,14.37,14.37,14.37,14.37,9000.0,129330.0
002159.SZ,2026-06-18 14:53:00,14.37,14.37,14.37,14.37,10100.0,145137.0
002159.SZ,2026-06-18 14:52:00,14.37,14.37,14.37,14.37,3200.0,45984.0
002159.SZ,2026-06-18 14:51:00,14.37,14.37,14.37,14.37,2500.0,35925.0
002159.SZ,2026-06-18 14:50:00,14.37,14.37,14.37,14.37,2300.0,33051.0
002159.SZ,2026-06-18 14:49:00,14.37,14.37,14.37,14.37,500.0,7185.0
002159.SZ,2026-06-18 14:48:00,14.37,14.37,14.37,14.37,5000.0,71850.0
002159.SZ,2026-06-18 14:47:00,14.37,14.37,14.37,14.37,1200.0,17244.0
002159.SZ,2026-06-18 14:46:00,14.37,14.37,14.37,14.37,2200.0,31614.0
002159.SZ,2026-06-18 14:45:00,14.37,14.37,14.37,14.37,600.0,8622.0
002159.SZ,2026-06-18 14:44:00,14.37,14.37,14.37,14.37,1300.0,18681.0
002159.SZ,2026-06-18 14:43:00,14.37,14.37,14.37,14.37,1200.0,17244.0
002159.SZ,2026-06-18 14:42:00,14.37,14.37,14.37,14.37,1200.0,17244.0
002159.SZ,2026-06-18 14:41:00,14.37,14.37,14.37,14.37,4700.0,67539.0
002159.SZ,2026-06-18 14:40:00,14.37,14.37,14.37,14.37,17700.0,254349.0
002159.SZ,2026-06-18 14:39:00,14.37,14.37,14.37,14.37,500.0,7185.0
002159.SZ,2026-06-18 14:38:00,14.37,14.37,14.37,14.37,4000.0,57480.0
002159.SZ,2026-06-18 14:37:00,14.37,14.37,14.37,14.37,500.0,7185.0
002159.SZ,2026-06-18 14:36:00,14.37,14.37,14.37,14.37,0.0,0.0
002159.SZ,2026-06-18 14:35:00,14.37,14.37,14.37,14.37,0.0,0.0
002159.SZ,2026-06-18 14:34:00,14.37,14.37,14.37,14.37,0.0,0.0
002159.SZ,2026-06-18 14:33:00,14.37,14.37,14.37,14.37,0.0,0.0
002159.SZ,2026-06-18 14:32:00,14.37,14.37,14.37,14.37,0.0,0.0
002159.SZ,2026-06-18 14:31:00,14.37,14.37,14.37,14.37,1500.0,21555.0
002159.SZ,2026-06-18 14:30:00,14.37,14.37,14.37,14.37,2300.0,33051.0
002159.SZ,2026-06-18 14:29:00,14.37,14.37,14.37,14.37,1400.0,20118.0
002159.SZ,2026-06-18 14:28:00,14.37,14.37,14.37,14.37,800.0,11496.0
002159.SZ,2026-06-18 14:27:00,14.37,14.37,14.37,14.37,2000.0,28740.0
002159.SZ,2026-06-18 14:26:00,14.37,14.37,14.37,14.37,700.0,10059.0
002159.SZ,2026-06-18 14:25:00,14.37,14.37,14.37,14.37,3300.0,47421.0
002159.SZ,2026-06-18 14:24:00,14.37,14.37,14.37,14.37,100.0,1437.0
002159.SZ,2026-06-18 14:23:00,14.37,14.37,14.37,14.37,500.0,7185.0
002159.SZ,2026-06-18 14:22:00,14.37,14.37,14.37,14.37,0.0,0.0
002159.SZ,2026-06-18 14:21:00,14.37,14.37,14.37,14.37,200.0,2874.0
002159.SZ,2026-06-18 14:20:00,14.37,14.37,14.37,14.37,0.0,0.0
002159.SZ,2026-06-18 14:19:00,14.37,14.37,14.37,14.37,1400.0,20118.0
002159.SZ,2026-06-18 14:18:00,14.37,14.37,14.37,14.37,0.0,0.0
002159.SZ,2026-06-18 14:17:00,14.37,14.37,14.37,14.37,2200.0,31614.0
002159.SZ,2026-06-18 14:16:00,14.37,14.37,14.37,14.37,7200.0,103464.0
002159.SZ,2026-06-18 14:15:00,14.37,14.37,14.37,14.37,0.0,0.0
002159.SZ,2026-06-18 14:14:00,14.37,14.37,14.37,14.37,3300.0,47421.0
002159.SZ,2026-06-18 14:13:00,14.37,14.37,14.37,14.37,0.0,0.0
002159.SZ,2026-06-18 14:12:00,14.37,14.37,14.37,14.37,6700.0,96279.0
002159.SZ,2026-06-18 14:11:00,14.37,14.37,14.37,14.37,1000.0,14370.0
002159.SZ,2026-06-18 14:10:00,14.37,14.37,14.37,14.37,2500.0,35925.0
002159.SZ,2026-06-18 14:09:00,14.37,14.37,14.37,14.37,10500.0,150885.0
002159.SZ,2026-06-18 14:08:00,14.37,14.37,14.37,14.37,4100.0,58917.0
002159.SZ,2026-06-18 14:07:00,14.37,14.37,14.37,14.37,1800.0,25866.0
002159.SZ,2026-06-18 14:06:00,14.37,14.37,14.37,14.37,400.0,5748.0
002159.SZ,2026-06-18 14:05:00,14.37,14.37,14.37,14.37,0.0,0.0
002159.SZ,2026-06-18 14:04:00,14.37,14.37,14.37,14.37,400.0,5748.0
002159.SZ,2026-06-18 14:03:00,14.37,14.37,14.37,14.37,2000.0,28740.0
002159.SZ,2026-06-18 14:02:00,14.37,14.37,14.37,14.37,0.0,0.0
002159.SZ,2026-06-18 14:01:00,14.37,14.37,14.37,14.37,1500.0,21555.0
002159.SZ,2026-06-18 14:00:00,14.37,14.37,14.37,14.37,5800.0,83346.0
002159.SZ,2026-06-18 13:59:00,14.37,14.37,14.37,14.37,48900.0,702693.0
002159.SZ,2026-06-18 13:58:00,14.37,14.37,14.37,14.37,0.0,0.0
002159.SZ,2026-06-18 13:57:00,14.37,14.37,14.37,14.37,900.0,12933.0
002159.SZ,2026-06-18 13:56:00,14.37,14.37,14.37,14.37,0.0,0.0
002159.SZ,2026-06-18 13:55:00,14.37,14.37,14.37,14.37,9100.0,130767.0
002159.SZ,2026-06-18 13:54:00,14.37,14.37,14.37,14.37,28700.0,412419.0
002159.SZ,2026-06-18 13:53:00,14.37,14.37,14.37,14.37,3700.0,53169.0
002159.SZ,2026-06-18 13:52:00,14.37,14.37,14.37,14.37,2500.0,35925.0
