ts_code,trade_time,open,high,low,close,vol,amount
000839.SZ,2026-06-18 15:00:00,2.85,2.85,2.85,2.85,1956400.0,5575740.0
000839.SZ,2026-06-18 14:59:00,2.85,2.85,2.85,2.85,0.0,0.0
000839.SZ,2026-06-18 14:58:00,2.85,2.85,2.85,2.85,0.0,0.0
000839.SZ,2026-06-18 14:57:00,2.85,2.85,2.85,2.85,88200.0,251370.0
000839.SZ,2026-06-18 14:56:00,2.85,2.85,2.85,2.85,148000.0,421800.0
000839.SZ,2026-06-18 14:55:00,2.85,2.85,2.85,2.85,30400.0,86640.0
000839.SZ,2026-06-18 14:54:00,2.85,2.85,2.85,2.85,50400.0,143640.0
000839.SZ,2026-06-18 14:53:00,2.85,2.85,2.85,2.85,21900.0,62415.0
000839.SZ,2026-06-18 14:52:00,2.85,2.85,2.85,2.85,19400.0,55290.0
000839.SZ,2026-06-18 14:51:00,2.85,2.85,2.85,2.85,24900.0,70965.0
000839.SZ,2026-06-18 14:50:00,2.85,2.85,2.85,2.85,29800.0,84930.0
000839.SZ,2026-06-18 14:49:00,2.85,2.85,2.85,2.85,11100.0,31635.0
000839.SZ,2026-06-18 14:48:00,2.85,2.85,2.85,2.85,18300.0,52155.0
000839.SZ,2026-06-18 14:47:00,2.85,2.85,2.85,2.85,14000.0,39900.0
000839.SZ,2026-06-18 14:46:00,2.85,2.85,2.85,2.85,18900.0,53865.0
000839.SZ,2026-06-18 14:45:00,2.85,2.85,2.85,2.85,9700.0,27645.0
000839.SZ,2026-06-18 14:44:00,2.85,2.85,2.85,2.85,55900.0,159315.0
000839.SZ,2026-06-18 14:43:00,2.85,2.85,2.85,2.85,43300.0,123405.0
000839.SZ,2026-06-18 14:42:00,2.85,2.85,2.85,2.85,68200.0,194370.0
000839.SZ,2026-06-18 14:41:00,2.85,2.85,2.85,2.85,26400.0,75240.0
000839.SZ,2026-06-18 14:40:00,2.85,2.85,2.85,2.85,13100.0,37335.0
000839.SZ,2026-06-18 14:39:00,2.85,2.85,2.85,2.85,14000.0,39900.0
000839.SZ,2026-06-18 14:38:00,2.85,2.85,2.85,2.85,37900.0,108015.0
000839.SZ,2026-06-18 14:37:00,2.85,2.85,2.85,2.85,48700.0,138795.0
000839.SZ,2026-06-18 14:36:00,2.85,2.85,2.85,2.85,6200.0,17670.0
000839.SZ,2026-06-18 14:35:00,2.85,2.85,2.85,2.85,2400.0,6840.0
000839.SZ,2026-06-18 14:34:00,2.85,2.85,2.85,2.85,5700.0,16245.0
000839.SZ,2026-06-18 14:33:00,2.85,2.85,2.85,2.85,20600.0,58710.0
