ts_code,trade_time,open,high,low,close,vol,amount
603011.SH,2026-06-18 15:00:00,39.55,39.55,39.55,39.55,25800.0,1020390.0
603011.SH,2026-06-18 14:59:00,39.55,39.55,39.55,39.55,0.0,0.0
603011.SH,2026-06-18 14:58:00,39.55,39.55,39.55,39.55,0.0,0.0
603011.SH,2026-06-18 14:57:00,39.55,39.55,39.55,39.55,33400.0,1320970.0
603011.SH,2026-06-18 14:56:00,39.55,39.55,39.55,39.55,10000.0,395500.0
603011.SH,2026-06-18 14:55:00,39.55,39.55,39.55,39.55,14600.0,577430.0
603011.SH,2026-06-18 14:54:00,39.55,39.55,39.55,39.55,10100.0,399455.0
603011.SH,2026-06-18 14:53:00,39.55,39.55,39.55,39.55,7100.0,280805.0
603011.SH,2026-06-18 14:52:00,39.55,39.55,39.55,39.55,21700.0,858235.0
603011.SH,2026-06-18 14:51:00,39.55,39.55,39.55,39.55,10700.0,423185.0
603011.SH,2026-06-18 14:50:00,39.55,39.55,39.55,39.55,8200.0,324310.0
603011.SH,2026-06-18 14:49:00,39.55,39.55,39.55,39.55,12500.0,494375.0
603011.SH,2026-06-18 14:48:00,39.55,39.55,39.55,39.55,10500.0,415275.0
603011.SH,2026-06-18 14:47:00,39.55,39.55,39.55,39.55,41300.0,1633415.0
603011.SH,2026-06-18 14:46:00,39.55,39.55,39.55,39.55,4400.0,174020.0
603011.SH,2026-06-18 14:45:00,39.55,39.55,39.55,39.55,15500.0,613025.0
603011.SH,2026-06-18 14:44:00,39.55,39.55,39.55,39.55,3600.0,142380.0
603011.SH,2026-06-18 14:43:00,39.55,39.55,39.55,39.55,3700.0,146335.0
603011.SH,2026-06-18 14:42:00,39.55,39.55,39.55,39.55,4400.0,174020.0
603011.SH,2026-06-18 14:41:00,39.55,39.55,39.55,39.55,52600.0,2080330.0
603011.SH,2026-06-18 14:40:00,39.55,39.55,39.55,39.55,6200.0,245210.0
603011.SH,2026-06-18 14:39:00,39.55,39.55,39.55,39.55,7500.0,296625.0
603011.SH,2026-06-18 14:38:00,39.55,39.55,39.55,39.55,9900.0,391545.0
603011.SH,2026-06-18 14:37:00,39.55,39.55,39.55,39.55,4500.0,177975.0
603011.SH,2026-06-18 14:36:00,39.55,39.55,39.55,39.55,8300.0,328265.0
603011.SH,2026-06-18 14:35:00,39.55,39.55,39.55,39.55,6100.0,241255.0
603011.SH,2026-06-18 14:34:00,39.55,39.55,39.55,39.55,8300.0,328265.0
603011.SH,2026-06-18 14:33:00,39.55,39.55,39.55,39.55,3300.0,130515.0
603011.SH,2026-06-18 14:32:00,39.55,39.55,39.55,39.55,9900.0,391545.0
603011.SH,2026-06-18 14:31:00,39.55,39.55,39.55,39.55,83100.0,3286605.0
603011.SH,2026-06-18 14:30:00,39.55,39.55,39.55,39.55,35700.0,1411935.0
603011.SH,2026-06-18 14:29:00,39.55,39.55,39.55,39.55,1000.0,39550.0
603011.SH,2026-06-18 14:28:00,39.55,39.55,39.55,39.55,1700.0,67235.0
603011.SH,2026-06-18 14:27:00,39.55,39.55,39.55,39.55,2500.0,98875.0
603011.SH,2026-06-18 14:26:00,39.55,39.55,39.55,39.55,7000.0,276850.0
603011.SH,2026-06-18 14:25:00,39.55,39.55,39.55,39.55,3400.0,134470.0
603011.SH,2026-06-18 14:24:00,39.55,39.55,39.55,39.55,3500.0,138425.0
603011.SH,2026-06-18 14:23:00,39.55,39.55,39.55,39.55,3700.0,146335.0
603011.SH,2026-06-18 14:22:00,39.55,39.55,39.55,39.55,11300.0,446915.0
603011.SH,2026-06-18 14:21:00,39.55,39.55,39.55,39.55,5900.0,233345.0
603011.SH,2026-06-18 14:20:00,39.55,39.55,39.55,39.55,4100.0,162155.0
603011.SH,2026-06-18 14:19:00,39.55,39.55,39.55,39.55,8800.0,348040.0
603011.SH,2026-06-18 14:18:00,39.55,39.55,39.55,39.55,3000.0,118650.0
603011.SH,2026-06-18 14:17:00,39.55,39.55,39.55,39.55,2500.0,98875.0
603011.SH,2026-06-18 14:16:00,39.55,39.55,39.55,39.55,10100.0,399455.0
603011.SH,2026-06-18 14:15:00,39.55,39.55,39.55,39.55,4200.0,166110.0
603011.SH,2026-06-18 14:14:00,39.55,39.55,39.55,39.55,1100.0,43505.0
603011.SH,2026-06-18 14:13:00,39.55,39.55,39.55,39.55,2900.0,114695.0
603011.SH,2026-06-18 14:12:00,39.55,39.55,39.55,39.55,6600.0,261030.0
603011.SH,2026-06-18 14:11:00,39.55,39.55,39.55,39.55,4100.0,162155.0
603011.SH,2026-06-18 14:10:00,39.55,39.55,39.55,39.55,4400.0,174020.0
603011.SH,2026-06-18 14:09:00,39.55,39.55,39.55,39.55,1700.0,67235.0
603011.SH,2026-06-18 14:08:00,39.55,39.55,39.55,39.55,1700.0,67235.0
603011.SH,2026-06-18 14:07:00,39.55,39.55,39.55,39.55,2100.0,83055.0
603011.SH,2026-06-18 14:06:00,39.55,39.55,39.55,39.55,3500.0,138425.0
603011.SH,2026-06-18 14:05:00,39.55,39.55,39.55,39.55,11800.0,466690.0
603011.SH,2026-06-18 14:04:00,39.55,39.55,39.55,39.55,3900.0,154245.0
603011.SH,2026-06-18 14:03:00,39.55,39.55,39.55,39.55,3400.0,134470.0
603011.SH,2026-06-18 14:02:00,39.55,39.55,39.55,39.55,5700.0,225435.0
603011.SH,2026-06-18 14:01:00,39.55,39.55,39.55,39.55,8900.0,351995.0
603011.SH,2026-06-18 14:00:00,39.55,39.55,39.55,39.55,5900.0,233345.0
603011.SH,2026-06-18 13:59:00,39.55,39.55,39.55,39.55,1700.0,67235.0
603011.SH,2026-06-18 13:58:00,39.55,39.55,39.55,39.55,33400.0,1320970.0
603011.SH,2026-06-18 13:57:00,39.55,39.55,39.55,39.55,10700.0,423185.0
603011.SH,2026-06-18 13:56:00,39.55,39.55,39.55,39.55,4700.0,185885.0
603011.SH,2026-06-18 13:55:00,39.55,39.55,39.55,39.55,5200.0,205660.0
603011.SH,2026-06-18 13:54:00,39.55,39.55,39.55,39.55,8500.0,336175.0
603011.SH,2026-06-18 13:53:00,39.55,39.55,39.55,39.55,10300.0,407365.0
603011.SH,2026-06-18 13:52:00,39.55,39.55,39.55,39.55,5000.0,197750.0
603011.SH,2026-06-18 13:51:00,39.55,39.55,39.55,39.55,7900.0,312445.0
