ts_code,trade_time,open,high,low,close,vol,amount
002491.SZ,2026-06-18 15:00:00,31.58,31.58,31.58,31.58,131300.0,4146454.0
002491.SZ,2026-06-18 14:59:00,31.58,31.58,31.58,31.58,0.0,0.0
002491.SZ,2026-06-18 14:58:00,31.58,31.58,31.58,31.58,0.0,0.0
002491.SZ,2026-06-18 14:57:00,31.58,31.58,31.58,31.58,37800.0,1193724.0
002491.SZ,2026-06-18 14:56:00,31.58,31.58,31.58,31.58,53351.0,1684824.6
002491.SZ,2026-06-18 14:55:00,31.58,31.58,31.58,31.58,39900.0,1260042.0
002491.SZ,2026-06-18 14:54:00,31.58,31.58,31.58,31.58,23900.0,754762.0
002491.SZ,2026-06-18 14:53:00,31.58,31.58,31.58,31.58,25500.0,805290.0
002491.SZ,2026-06-18 14:52:00,31.58,31.58,31.58,31.58,59600.0,1882168.0
002491.SZ,2026-06-18 14:51:00,31.58,31.58,31.58,31.58,49200.0,1553736.0
002491.SZ,2026-06-18 14:50:00,31.58,31.58,31.58,31.58,20500.0,647390.0
002491.SZ,2026-06-18 14:49:00,31.58,31.58,31.58,31.58,12600.0,397908.0
002491.SZ,2026-06-18 14:48:00,31.58,31.58,31.58,31.58,34900.0,1102142.0
002491.SZ,2026-06-18 14:47:00,31.58,31.58,31.58,31.58,23300.0,735814.0
002491.SZ,2026-06-18 14:46:00,31.58,31.58,31.58,31.58,13000.0,410540.0
002491.SZ,2026-06-18 14:45:00,31.58,31.58,31.58,31.58,15800.0,498964.0
002491.SZ,2026-06-18 14:44:00,31.58,31.58,31.58,31.58,22100.0,697918.0
002491.SZ,2026-06-18 14:43:00,31.58,31.58,31.58,31.58,17600.0,555808.0
002491.SZ,2026-06-18 14:42:00,31.58,31.58,31.58,31.58,71800.0,2267444.0
002491.SZ,2026-06-18 14:41:00,31.58,31.58,31.58,31.58,36000.0,1136880.0
002491.SZ,2026-06-18 14:40:00,31.58,31.58,31.58,31.58,43900.0,1386362.0
002491.SZ,2026-06-18 14:39:00,31.58,31.58,31.58,31.58,21900.0,691602.0
002491.SZ,2026-06-18 14:38:00,31.58,31.58,31.58,31.58,20400.0,644232.0
002491.SZ,2026-06-18 14:37:00,31.58,31.58,31.58,31.58,18200.0,574756.0
002491.SZ,2026-06-18 14:36:00,31.58,31.58,31.58,31.58,12900.0,407382.0
002491.SZ,2026-06-18 14:35:00,31.58,31.58,31.58,31.58,29100.0,918978.0
002491.SZ,2026-06-18 14:34:00,31.58,31.58,31.58,31.58,11800.0,372644.0
002491.SZ,2026-06-18 14:33:00,31.58,31.58,31.58,31.58,8300.0,262114.0
002491.SZ,2026-06-18 14:32:00,31.58,31.58,31.58,31.58,20800.0,656864.0
002491.SZ,2026-06-18 14:31:00,31.58,31.58,31.58,31.58,13000.0,410540.0
002491.SZ,2026-06-18 14:30:00,31.58,31.58,31.58,31.58,23200.0,732656.0
002491.SZ,2026-06-18 14:29:00,31.58,31.58,31.58,31.58,12700.0,401066.0
002491.SZ,2026-06-18 14:28:00,31.58,31.58,31.58,31.58,7100.0,224218.0
002491.SZ,2026-06-18 14:27:00,31.58,31.58,31.58,31.58,34200.0,1080036.0
002491.SZ,2026-06-18 14:26:00,31.58,31.58,31.58,31.58,9100.0,287378.0
002491.SZ,2026-06-18 14:25:00,31.58,31.58,31.58,31.58,21700.0,685286.0
002491.SZ,2026-06-18 14:24:00,31.58,31.58,31.58,31.58,17400.0,549492.0
002491.SZ,2026-06-18 14:23:00,31.58,31.58,31.58,31.58,18200.0,574756.0
002491.SZ,2026-06-18 14:22:00,31.58,31.58,31.58,31.58,18500.0,584230.0
002491.SZ,2026-06-18 14:21:00,31.58,31.58,31.58,31.58,12700.0,401066.0
002491.SZ,2026-06-18 14:20:00,31.58,31.58,31.58,31.58,55900.0,1765322.0
002491.SZ,2026-06-18 14:19:00,31.58,31.58,31.58,31.58,25500.0,805290.0
002491.SZ,2026-06-18 14:18:00,31.58,31.58,31.58,31.58,23800.0,751604.0
002491.SZ,2026-06-18 14:17:00,31.58,31.58,31.58,31.58,27800.0,877924.0
002491.SZ,2026-06-18 14:16:00,31.58,31.58,31.58,31.58,24400.0,770552.0
002491.SZ,2026-06-18 14:15:00,31.58,31.58,31.58,31.58,11400.0,360012.0
002491.SZ,2026-06-18 14:14:00,31.58,31.58,31.58,31.58,19400.0,612652.0
002491.SZ,2026-06-18 14:13:00,31.58,31.58,31.58,31.58,17800.0,562124.0
002491.SZ,2026-06-18 14:12:00,31.58,31.58,31.58,31.58,8700.0,274746.0
002491.SZ,2026-06-18 14:11:00,31.58,31.58,31.58,31.58,16100.0,508438.0
002491.SZ,2026-06-18 14:10:00,31.58,31.58,31.58,31.58,34300.0,1083194.0
002491.SZ,2026-06-18 14:09:00,31.58,31.58,31.58,31.58,8100.0,255798.0
002491.SZ,2026-06-18 14:08:00,31.58,31.58,31.58,31.58,16700.0,527386.0
002491.SZ,2026-06-18 14:07:00,31.58,31.58,31.58,31.58,9100.0,287378.0
002491.SZ,2026-06-18 14:06:00,31.58,31.58,31.58,31.58,16200.0,511596.0
002491.SZ,2026-06-18 14:05:00,31.58,31.58,31.58,31.58,16200.0,511596.0
002491.SZ,2026-06-18 14:04:00,31.58,31.58,31.58,31.58,28500.0,900030.0
002491.SZ,2026-06-18 14:03:00,31.58,31.58,31.58,31.58,54600.0,1724268.0
002491.SZ,2026-06-18 14:02:00,31.58,31.58,31.58,31.58,20200.0,637916.0
002491.SZ,2026-06-18 14:01:00,31.58,31.58,31.58,31.58,16600.0,524228.0
002491.SZ,2026-06-18 14:00:00,31.58,31.58,31.58,31.58,20000.0,631600.0
002491.SZ,2026-06-18 13:59:00,31.58,31.58,31.58,31.58,8300.0,262114.0
002491.SZ,2026-06-18 13:58:00,31.58,31.58,31.58,31.58,13400.0,423172.0
002491.SZ,2026-06-18 13:57:00,31.58,31.58,31.58,31.58,7600.0,240008.0
