ts_code,trade_time,open,high,low,close,vol,amount
002950.SZ,2026-06-18 15:00:00,9.82,9.82,9.82,9.82,38800.0,381016.0
002950.SZ,2026-06-18 14:59:00,9.82,9.82,9.82,9.82,0.0,0.0
002950.SZ,2026-06-18 14:58:00,9.82,9.82,9.82,9.82,0.0,0.0
002950.SZ,2026-06-18 14:57:00,9.82,9.82,9.82,9.82,12100.0,118822.0
002950.SZ,2026-06-18 14:56:00,9.82,9.82,9.82,9.82,2700.0,26514.0
002950.SZ,2026-06-18 14:55:00,9.82,9.82,9.82,9.82,30700.0,301474.0
002950.SZ,2026-06-18 14:54:00,9.82,9.82,9.82,9.82,6100.0,59902.0
002950.SZ,2026-06-18 14:53:00,9.82,9.82,9.82,9.82,100.0,982.0
002950.SZ,2026-06-18 14:52:00,9.82,9.82,9.82,9.82,2500.0,24550.0
002950.SZ,2026-06-18 14:51:00,9.82,9.82,9.82,9.82,12900.0,126678.0
002950.SZ,2026-06-18 14:50:00,9.82,9.82,9.82,9.82,9200.0,90344.0
002950.SZ,2026-06-18 14:49:00,9.82,9.82,9.82,9.82,2100.0,20622.0
002950.SZ,2026-06-18 14:48:00,9.82,9.82,9.82,9.82,6800.0,66776.0
002950.SZ,2026-06-18 14:47:00,9.82,9.82,9.82,9.82,25800.0,253356.0
002950.SZ,2026-06-18 14:46:00,9.82,9.82,9.82,9.82,12100.0,118822.0
002950.SZ,2026-06-18 14:45:00,9.82,9.82,9.82,9.82,15600.0,153192.0
002950.SZ,2026-06-18 14:44:00,9.82,9.82,9.82,9.82,8200.0,80524.0
002950.SZ,2026-06-18 14:43:00,9.82,9.82,9.82,9.82,6000.0,58920.0
002950.SZ,2026-06-18 14:42:00,9.82,9.82,9.82,9.82,700.0,6874.0
002950.SZ,2026-06-18 14:41:00,9.82,9.82,9.82,9.82,1000.0,9820.0
002950.SZ,2026-06-18 14:40:00,9.82,9.82,9.82,9.82,5500.0,54010.0
002950.SZ,2026-06-18 14:39:00,9.82,9.82,9.82,9.82,10600.0,104092.0
002950.SZ,2026-06-18 14:38:00,9.82,9.82,9.82,9.82,400.0,3928.0
002950.SZ,2026-06-18 14:37:00,9.82,9.82,9.82,9.82,16900.0,165958.0
002950.SZ,2026-06-18 14:36:00,9.82,9.82,9.82,9.82,4900.0,48118.0
002950.SZ,2026-06-18 14:35:00,9.82,9.82,9.82,9.82,1000.0,9820.0
002950.SZ,2026-06-18 14:34:00,9.82,9.82,9.82,9.82,5000.0,49100.0
002950.SZ,2026-06-18 14:33:00,9.82,9.82,9.82,9.82,2500.0,24550.0
002950.SZ,2026-06-18 14:32:00,9.82,9.82,9.82,9.82,2100.0,20622.0
002950.SZ,2026-06-18 14:31:00,9.82,9.82,9.82,9.82,15200.0,149264.0
002950.SZ,2026-06-18 14:30:00,9.82,9.82,9.82,9.82,14100.0,138462.0
002950.SZ,2026-06-18 14:29:00,9.82,9.82,9.82,9.82,28200.0,276924.0
002950.SZ,2026-06-18 14:28:00,9.82,9.82,9.82,9.82,7100.0,69722.0
002950.SZ,2026-06-18 14:27:00,9.82,9.82,9.82,9.82,1300.0,12766.0
002950.SZ,2026-06-18 14:26:00,9.82,9.82,9.82,9.82,11500.0,112930.0
002950.SZ,2026-06-18 14:25:00,9.82,9.82,9.82,9.82,100.0,982.0
002950.SZ,2026-06-18 14:24:00,9.82,9.82,9.82,9.82,4200.0,41244.0
002950.SZ,2026-06-18 14:23:00,9.82,9.82,9.82,9.82,56400.0,553848.0
002950.SZ,2026-06-18 14:22:00,9.82,9.82,9.82,9.82,7300.0,71686.0
002950.SZ,2026-06-18 14:21:00,9.82,9.82,9.82,9.82,11700.0,114894.0
002950.SZ,2026-06-18 14:20:00,9.82,9.82,9.82,9.82,5800.0,56956.0
002950.SZ,2026-06-18 14:19:00,9.82,9.82,9.82,9.82,18000.0,176760.0
002950.SZ,2026-06-18 14:18:00,9.82,9.82,9.82,9.82,20000.0,196400.0
002950.SZ,2026-06-18 14:17:00,9.82,9.82,9.82,9.82,11100.0,109002.0
002950.SZ,2026-06-18 14:16:00,9.82,9.82,9.82,9.82,14600.0,143372.0
002950.SZ,2026-06-18 14:15:00,9.82,9.82,9.82,9.82,85300.0,837646.0
002950.SZ,2026-06-18 14:14:00,9.82,9.82,9.82,9.82,12500.0,122750.0
002950.SZ,2026-06-18 14:13:00,9.82,9.82,9.82,9.82,6000.0,58920.0
002950.SZ,2026-06-18 14:12:00,9.82,9.82,9.82,9.82,9300.0,91326.0
002950.SZ,2026-06-18 14:11:00,9.82,9.82,9.82,9.82,24400.0,239608.0
002950.SZ,2026-06-18 14:10:00,9.82,9.82,9.82,9.82,16200.0,159084.0
002950.SZ,2026-06-18 14:09:00,9.82,9.82,9.82,9.82,16200.0,159084.0
002950.SZ,2026-06-18 14:08:00,9.82,9.82,9.82,9.82,12400.0,121768.0
002950.SZ,2026-06-18 14:07:00,9.82,9.82,9.82,9.82,5600.0,54992.0
002950.SZ,2026-06-18 14:06:00,9.82,9.82,9.82,9.82,10200.0,100164.0
002950.SZ,2026-06-18 14:05:00,9.82,9.82,9.82,9.82,2400.0,23568.0
002950.SZ,2026-06-18 14:04:00,9.82,9.82,9.82,9.82,28100.0,275942.0
002950.SZ,2026-06-18 14:03:00,9.82,9.82,9.82,9.82,4800.0,47136.0
002950.SZ,2026-06-18 14:02:00,9.82,9.82,9.82,9.82,1500.0,14730.0
002950.SZ,2026-06-18 14:01:00,9.82,9.82,9.82,9.82,7400.0,72668.0
002950.SZ,2026-06-18 14:00:00,9.82,9.82,9.82,9.82,5100.0,50082.0
002950.SZ,2026-06-18 13:59:00,9.82,9.82,9.82,9.82,200.0,1964.0
002950.SZ,2026-06-18 13:58:00,9.82,9.82,9.82,9.82,1600.0,15712.0
002950.SZ,2026-06-18 13:57:00,9.82,9.82,9.82,9.82,14100.0,138462.0
002950.SZ,2026-06-18 13:56:00,9.82,9.82,9.82,9.82,4500.0,44190.0
002950.SZ,2026-06-18 13:55:00,9.82,9.82,9.82,9.82,9000.0,88380.0
002950.SZ,2026-06-18 13:54:00,9.82,9.82,9.82,9.82,11600.0,113912.0
002950.SZ,2026-06-18 13:53:00,9.82,9.82,9.82,9.82,5100.0,50082.0
002950.SZ,2026-06-18 13:52:00,9.82,9.82,9.82,9.82,8900.0,87398.0
002950.SZ,2026-06-18 13:51:00,9.82,9.82,9.82,9.82,35900.0,352538.0
002950.SZ,2026-06-18 13:50:00,9.82,9.82,9.82,9.82,7200.0,70704.0
002950.SZ,2026-06-18 13:49:00,9.82,9.82,9.82,9.82,9600.0,94272.0
002950.SZ,2026-06-18 13:48:00,9.82,9.82,9.82,9.82,15000.0,147300.0
002950.SZ,2026-06-18 13:47:00,9.82,9.82,9.82,9.82,26600.0,261212.0
002950.SZ,2026-06-18 13:46:00,9.82,9.82,9.82,9.82,55300.0,543046.0
002950.SZ,2026-06-18 13:45:00,9.82,9.82,9.82,9.82,11500.0,112930.0
002950.SZ,2026-06-18 13:44:00,9.82,9.82,9.82,9.82,20100.0,197382.0
002950.SZ,2026-06-18 13:43:00,9.82,9.82,9.82,9.82,23600.0,231752.0
002950.SZ,2026-06-18 13:42:00,9.82,9.82,9.82,9.82,19900.0,195418.0
002950.SZ,2026-06-18 13:41:00,9.82,9.82,9.82,9.82,15100.0,148282.0
002950.SZ,2026-06-18 13:40:00,9.82,9.82,9.82,9.82,13400.0,131588.0
