ts_code,trade_time,open,high,low,close,vol,amount
300522.SZ,2026-06-18 14:26:00,19.21,19.21,19.21,19.21,23800.0,457198.0
300522.SZ,2026-06-18 14:25:00,19.21,19.21,19.21,19.21,5200.0,99892.0
300522.SZ,2026-06-18 14:24:00,19.21,19.21,19.21,19.21,9900.0,190179.0
300522.SZ,2026-06-18 14:23:00,19.21,19.21,19.21,19.21,67300.0,1292833.0
300522.SZ,2026-06-18 14:22:00,19.21,19.21,19.21,19.21,35100.0,674271.0
300522.SZ,2026-06-18 14:21:00,19.21,19.21,19.21,19.21,1800.0,34578.0
300522.SZ,2026-06-18 14:20:00,19.21,19.21,19.21,19.21,2000.0,38420.0
300522.SZ,2026-06-18 14:19:00,19.21,19.21,19.21,19.21,8300.0,159443.0
300522.SZ,2026-06-18 14:18:00,19.21,19.21,19.21,19.21,12940.0,248577.4
300522.SZ,2026-06-18 14:17:00,19.21,19.21,19.21,19.21,38300.0,735743.0
300522.SZ,2026-06-18 14:16:00,19.21,19.21,19.21,19.21,10700.0,205547.0
300522.SZ,2026-06-18 14:15:00,19.21,19.21,19.21,19.21,1600.0,30736.0
300522.SZ,2026-06-18 14:14:00,19.21,19.21,19.21,19.21,800.0,15368.0
300522.SZ,2026-06-18 14:13:00,19.21,19.21,19.21,19.21,4300.0,82603.0
300522.SZ,2026-06-18 14:12:00,19.21,19.21,19.21,19.21,3000.0,57630.0
300522.SZ,2026-06-18 14:11:00,19.21,19.21,19.21,19.21,5200.0,99892.0
300522.SZ,2026-06-18 14:10:00,19.21,19.21,19.21,19.21,1900.0,36499.0
300522.SZ,2026-06-18 14:09:00,19.21,19.21,19.21,19.21,4700.0,90287.0
300522.SZ,2026-06-18 14:08:00,19.21,19.21,19.21,19.21,9600.0,184416.0
300522.SZ,2026-06-18 14:07:00,19.21,19.21,19.21,19.21,4300.0,82603.0
300522.SZ,2026-06-18 14:06:00,19.21,19.21,19.21,19.21,45900.0,881739.0
300522.SZ,2026-06-18 14:05:00,19.21,19.21,19.21,19.21,9100.0,174811.0
300522.SZ,2026-06-18 14:04:00,19.21,19.21,19.21,19.21,2900.0,55709.0
300522.SZ,2026-06-18 14:03:00,19.21,19.21,19.21,19.21,6800.0,130628.0
300522.SZ,2026-06-18 14:02:00,19.21,19.21,19.21,19.21,3300.0,63393.0
300522.SZ,2026-06-18 14:01:00,19.21,19.21,19.21,19.21,5100.0,97971.0
300522.SZ,2026-06-18 14:00:00,19.21,19.21,19.21,19.21,2200.0,42262.0
300522.SZ,2026-06-18 13:59:00,19.21,19.21,19.21,19.21,600.0,11526.0
300522.SZ,2026-06-18 13:58:00,19.21,19.21,19.21,19.21,400.0,7684.0
300522.SZ,2026-06-18 13:57:00,19.21,19.21,19.21,19.21,12100.0,232441.0
300522.SZ,2026-06-18 13:56:00,19.21,19.21,19.21,19.21,8200.0,157522.0
300522.SZ,2026-06-18 13:55:00,19.21,19.21,19.21,19.21,3000.0,57630.0
300522.SZ,2026-06-18 13:54:00,19.21,19.21,19.21,19.21,11900.0,228599.0
300522.SZ,2026-06-18 13:53:00,19.21,19.21,19.21,19.21,500.0,9605.0
300522.SZ,2026-06-18 13:52:00,19.21,19.21,19.21,19.21,11940.0,229367.4
300522.SZ,2026-06-18 13:51:00,19.21,19.21,19.21,19.21,15700.0,301597.0
300522.SZ,2026-06-18 13:50:00,19.21,19.21,19.21,19.21,2800.0,53788.0
300522.SZ,2026-06-18 13:49:00,19.21,19.21,19.21,19.21,5000.0,96050.0
300522.SZ,2026-06-18 13:48:00,19.21,19.21,19.21,19.21,40700.0,781847.0
300522.SZ,2026-06-18 13:47:00,19.21,19.21,19.21,19.21,9400.0,180574.0
300522.SZ,2026-06-18 13:46:00,19.21,19.21,19.21,19.21,11900.0,228599.0
300522.SZ,2026-06-18 13:45:00,19.21,19.21,19.21,19.21,20800.0,399568.0
300522.SZ,2026-06-18 13:44:00,19.21,19.21,19.21,19.21,7600.0,145996.0
300522.SZ,2026-06-18 13:43:00,19.21,19.21,19.21,19.21,32700.0,628167.0
300522.SZ,2026-06-18 13:42:00,19.21,19.21,19.21,19.21,43200.0,829872.0
300522.SZ,2026-06-18 13:41:00,19.21,19.21,19.21,19.21,7400.0,142154.0
300522.SZ,2026-06-18 13:40:00,19.21,19.21,19.21,19.21,1300.0,24973.0
300522.SZ,2026-06-18 13:39:00,19.21,19.21,19.21,19.21,55400.0,1064234.0
300522.SZ,2026-06-18 13:38:00,19.21,19.21,19.21,19.21,1400.0,26894.0
300522.SZ,2026-06-18 13:37:00,19.21,19.21,19.21,19.21,2900.0,55709.0
300522.SZ,2026-06-18 13:36:00,19.21,19.21,19.21,19.21,17600.0,338096.0
300522.SZ,2026-06-18 13:35:00,19.21,19.21,19.21,19.21,10100.0,194021.0
300522.SZ,2026-06-18 13:34:00,19.21,19.21,19.21,19.21,1400.0,26894.0
300522.SZ,2026-06-18 13:33:00,19.21,19.21,19.21,19.21,800.0,15368.0
300522.SZ,2026-06-18 13:32:00,19.21,19.21,19.21,19.21,400.0,7684.0
300522.SZ,2026-06-18 13:31:00,19.21,19.21,19.21,19.21,56920.0,1093433.2
300522.SZ,2026-06-18 13:30:00,19.21,19.21,19.21,19.21,7400.0,142154.0
300522.SZ,2026-06-18 13:29:00,19.21,19.21,19.21,19.21,52100.0,1000841.0
300522.SZ,2026-06-18 13:28:00,19.21,19.21,19.21,19.21,17000.0,326570.0
300522.SZ,2026-06-18 13:27:00,19.21,19.21,19.21,19.21,83100.0,1596351.0
300522.SZ,2026-06-18 13:26:00,19.21,19.21,19.21,19.21,17520.0,336559.2
300522.SZ,2026-06-18 13:25:00,19.21,19.21,19.21,19.21,104460.0,2006676.6
300522.SZ,2026-06-18 13:24:00,19.21,19.21,19.21,19.21,75000.0,1440750.0
300522.SZ,2026-06-18 13:23:00,19.21,19.21,19.21,19.21,19700.0,378437.0
300522.SZ,2026-06-18 13:22:00,19.21,19.21,19.21,19.21,39900.0,766479.0
300522.SZ,2026-06-18 13:21:00,19.21,19.21,19.21,19.21,35300.0,678113.0
300522.SZ,2026-06-18 13:20:00,19.21,19.21,19.21,19.21,20300.0,389963.0
300522.SZ,2026-06-18 13:19:00,19.21,19.21,19.21,19.21,32800.0,630088.0
300522.SZ,2026-06-18 13:18:00,19.21,19.21,19.21,19.21,21300.0,409173.0
300522.SZ,2026-06-18 13:17:00,19.21,19.21,19.21,19.21,7200.0,138312.0
300522.SZ,2026-06-18 13:16:00,19.21,19.21,19.21,19.21,1879586.0,36106850.0
300522.SZ,2026-06-18 13:15:00,19.21,19.21,19.21,19.21,1000.0,19210.0
300522.SZ,2026-06-18 13:14:00,19.21,19.21,19.21,19.21,8100.0,155601.0
300522.SZ,2026-06-18 13:13:00,19.21,19.21,19.21,19.21,1600.0,30736.0
300522.SZ,2026-06-18 13:12:00,19.21,19.21,19.21,19.21,7000.0,134470.0
300522.SZ,2026-06-18 13:11:00,19.21,19.21,19.21,19.21,2000.0,38420.0
300522.SZ,2026-06-18 13:10:00,19.21,19.21,19.21,19.21,23920.0,459503.2
300522.SZ,2026-06-18 13:09:00,19.21,19.21,19.21,19.21,3200.0,61472.0
300522.SZ,2026-06-18 13:08:00,19.21,19.21,19.21,19.21,6800.0,130628.0
300522.SZ,2026-06-18 13:07:00,19.21,19.21,19.21,19.21,4200.0,80682.0
300522.SZ,2026-06-18 13:06:00,19.21,19.21,19.21,19.21,7900.0,151759.0
300522.SZ,2026-06-18 13:05:00,19.21,19.21,19.21,19.21,1500.0,28815.0
300522.SZ,2026-06-18 13:04:00,19.21,19.21,19.21,19.21,6200.0,119102.0
300522.SZ,2026-06-18 13:03:00,19.21,19.21,19.21,19.21,15520.0,298139.2
300522.SZ,2026-06-18 13:02:00,19.21,19.21,19.21,19.21,1900.0,36499.0
300522.SZ,2026-06-18 13:01:00,19.21,19.21,19.21,19.21,101800.0,1955578.0
300522.SZ,2026-06-18 11:30:00,19.21,19.21,19.21,19.21,40300.0,774163.0
300522.SZ,2026-06-18 11:29:00,19.21,19.21,19.21,19.21,1800.0,34578.0
300522.SZ,2026-06-18 11:28:00,19.21,19.21,19.21,19.21,2900.0,55709.0
300522.SZ,2026-06-18 11:27:00,19.21,19.21,19.21,19.21,800.0,15368.0
300522.SZ,2026-06-18 11:26:00,19.21,19.21,19.21,19.21,4900.0,94129.0
300522.SZ,2026-06-18 11:25:00,19.21,19.21,19.21,19.21,700.0,13447.0
300522.SZ,2026-06-18 11:24:00,19.21,19.21,19.21,19.21,2700.0,51867.0
300522.SZ,2026-06-18 11:23:00,19.21,19.21,19.21,19.21,4900.0,94129.0
300522.SZ,2026-06-18 11:22:00,19.21,19.21,19.21,19.21,9200.0,176732.0
300522.SZ,2026-06-18 11:21:00,19.21,19.21,19.21,19.21,10000.0,192100.0
300522.SZ,2026-06-18 11:20:00,19.21,19.21,19.21,19.21,1800.0,34578.0
300522.SZ,2026-06-18 11:19:00,19.21,19.21,19.21,19.21,200.0,3842.0
300522.SZ,2026-06-18 11:18:00,19.21,19.21,19.21,19.21,19300.0,370753.0
300522.SZ,2026-06-18 11:17:00,19.21,19.21,19.21,19.21,100.0,1921.0
300522.SZ,2026-06-18 11:16:00,19.21,19.21,19.21,19.21,16330.0,313699.3
300522.SZ,2026-06-18 11:15:00,19.21,19.21,19.21,19.21,4460.0,85676.6
300522.SZ,2026-06-18 11:14:00,19.21,19.21,19.21,19.21,4770.0,91631.7
300522.SZ,2026-06-18 11:13:00,19.21,19.21,19.21,19.21,8800.0,169048.0
300522.SZ,2026-06-18 11:12:00,19.21,19.21,19.21,19.21,17300.0,332333.0
300522.SZ,2026-06-18 11:11:00,19.21,19.21,19.21,19.21,4900.0,94129.0
300522.SZ,2026-06-18 11:10:00,19.21,19.21,19.21,19.21,600.0,11526.0
300522.SZ,2026-06-18 11:09:00,19.21,19.21,19.21,19.21,600.0,11526.0
300522.SZ,2026-06-18 11:08:00,19.21,19.21,19.21,19.21,1500.0,28815.0
300522.SZ,2026-06-18 11:07:00,19.21,19.21,19.21,19.21,14900.0,286229.0
300522.SZ,2026-06-18 11:06:00,19.21,19.21,19.21,19.21,2200.0,42262.0
300522.SZ,2026-06-18 11:05:00,19.21,19.21,19.21,19.21,7100.0,136391.0
300522.SZ,2026-06-18 11:04:00,19.21,19.21,19.21,19.21,600.0,11526.0
300522.SZ,2026-06-18 11:03:00,19.21,19.21,19.21,19.21,2800.0,53788.0
300522.SZ,2026-06-18 11:02:00,19.21,19.21,19.21,19.21,400.0,7684.0
300522.SZ,2026-06-18 11:01:00,19.21,19.21,19.21,19.21,3600.0,69156.0
300522.SZ,2026-06-18 11:00:00,19.21,19.21,19.21,19.21,33300.0,639693.0
300522.SZ,2026-06-18 10:59:00,19.21,19.21,19.21,19.21,47900.0,920159.0
300522.SZ,2026-06-18 10:58:00,19.21,19.21,19.21,19.21,2000.0,38420.0
300522.SZ,2026-06-18 10:57:00,19.21,19.21,19.21,19.21,18100.0,347701.0
300522.SZ,2026-06-18 10:56:00,19.21,19.21,19.21,19.21,5300.0,101813.0
300522.SZ,2026-06-18 10:55:00,19.21,19.21,19.21,19.21,25486.0,489586.06
300522.SZ,2026-06-18 10:54:00,19.21,19.21,19.21,19.21,1500.0,28815.0
300522.SZ,2026-06-18 10:53:00,19.21,19.21,19.21,19.21,31800.0,610878.0
300522.SZ,2026-06-18 10:52:00,19.21,19.21,19.21,19.21,33700.0,647377.0
300522.SZ,2026-06-18 10:51:00,19.21,19.21,19.21,19.21,9600.0,184416.0
300522.SZ,2026-06-18 10:50:00,19.21,19.21,19.21,19.21,7500.0,144075.0
300522.SZ,2026-06-18 10:49:00,19.21,19.21,19.21,19.21,8100.0,155601.0
300522.SZ,2026-06-18 10:48:00,19.21,19.21,19.21,19.21,9700.0,186337.0
300522.SZ,2026-06-18 10:47:00,19.21,19.21,19.21,19.21,4000.0,76840.0
300522.SZ,2026-06-18 10:46:00,19.21,19.21,19.21,19.21,38700.0,743427.0
300522.SZ,2026-06-18 10:45:00,19.21,19.21,19.21,19.21,3900.0,74919.0
300522.SZ,2026-06-18 10:44:00,19.21,19.21,19.21,19.21,4740.0,91055.4
300522.SZ,2026-06-18 10:43:00,19.21,19.21,19.21,19.21,18800.0,361148.0
300522.SZ,2026-06-18 10:42:00,19.21,19.21,19.21,19.21,35200.0,676192.0
300522.SZ,2026-06-18 10:41:00,19.21,19.21,19.21,19.21,5700.0,109497.0
300522.SZ,2026-06-18 10:40:00,19.21,19.21,19.21,19.21,8400.0,161364.0
300522.SZ,2026-06-18 10:39:00,19.21,19.21,19.21,19.21,11600.0,222836.0
300522.SZ,2026-06-18 10:38:00,19.21,19.21,19.21,19.21,12000.0,230520.0
300522.SZ,2026-06-18 10:37:00,19.21,19.21,19.21,19.21,5100.0,97971.0
300522.SZ,2026-06-18 10:36:00,19.21,19.21,19.21,19.21,5200.0,99892.0
300522.SZ,2026-06-18 10:35:00,19.21,19.21,19.21,19.21,10700.0,205547.0
300522.SZ,2026-06-18 10:34:00,19.21,19.21,19.21,19.21,16600.0,318886.0
300522.SZ,2026-06-18 10:33:00,19.21,19.21,19.21,19.21,1200.0,23052.0
300522.SZ,2026-06-18 10:32:00,19.21,19.21,19.21,19.21,7400.0,142154.0
300522.SZ,2026-06-18 10:31:00,19.21,19.21,19.21,19.21,4700.0,90287.0
300522.SZ,2026-06-18 10:30:00,19.21,19.21,19.21,19.21,26700.0,512907.0
300522.SZ,2026-06-18 10:29:00,19.21,19.21,19.21,19.21,5300.0,101813.0
300522.SZ,2026-06-18 10:28:00,19.21,19.21,19.21,19.21,11500.0,220915.0
300522.SZ,2026-06-18 10:27:00,19.21,19.21,19.21,19.21,22900.0,439909.0
300522.SZ,2026-06-18 10:26:00,19.21,19.21,19.21,19.21,61900.0,1189099.0
300522.SZ,2026-06-18 10:25:00,19.21,19.21,19.21,19.21,25800.0,495618.0
300522.SZ,2026-06-18 10:24:00,19.21,19.21,19.21,19.21,16600.0,318886.0
300522.SZ,2026-06-18 10:23:00,19.21,19.21,19.21,19.21,16000.0,307360.0
300522.SZ,2026-06-18 10:22:00,19.21,19.21,19.21,19.21,22500.0,432225.0
300522.SZ,2026-06-18 10:21:00,19.21,19.21,19.21,19.21,22100.0,424541.0
300522.SZ,2026-06-18 10:20:00,19.21,19.21,19.21,19.21,13210.0,253764.1
300522.SZ,2026-06-18 10:19:00,19.21,19.21,19.21,19.21,13300.0,255493.0
300522.SZ,2026-06-18 10:18:00,19.21,19.21,19.21,19.21,53400.0,1025814.0
300522.SZ,2026-06-18 10:17:00,19.21,19.21,19.21,19.21,21200.0,407252.0
300522.SZ,2026-06-18 10:16:00,19.21,19.21,19.21,19.21,33600.0,645456.0
300522.SZ,2026-06-18 10:15:00,19.21,19.21,19.21,19.21,297760.0,5719969.5
300522.SZ,2026-06-18 10:14:00,19.21,19.21,19.21,19.21,48800.0,937448.0
300522.SZ,2026-06-18 10:13:00,19.21,19.21,19.21,19.21,36600.0,703086.0
300522.SZ,2026-06-18 10:12:00,19.21,19.21,19.21,19.21,29600.0,568616.0
300522.SZ,2026-06-18 10:11:00,19.21,19.21,19.21,19.21,223400.0,4291514.0
300522.SZ,2026-06-18 10:10:00,19.21,19.21,19.21,19.21,200366.0,3849030.8
300522.SZ,2026-06-18 10:09:00,19.21,19.21,19.21,19.21,84040.0,1614408.4
300522.SZ,2026-06-18 10:08:00,19.21,19.21,19.21,19.21,82100.0,1577141.0
300522.SZ,2026-06-18 10:07:00,19.21,19.21,19.21,19.21,181360.0,3483925.5
300522.SZ,2026-06-18 10:06:00,19.21,19.21,19.21,19.21,250232.0,4806956.5
300522.SZ,2026-06-18 10:05:00,19.21,19.21,19.21,19.21,339620.0,6524100.0
300522.SZ,2026-06-18 10:04:00,19.1,19.21,18.96,19.21,4216228.0,80803560.0
300522.SZ,2026-06-18 10:03:00,18.84,18.93,18.8,18.93,407310.0,7682579.0
300522.SZ,2026-06-18 10:02:00,18.78,18.88,18.78,18.84,438060.0,8247996.5
300522.SZ,2026-06-18 10:01:00,18.75,18.88,18.74,18.8,426284.0,8018536.0
300522.SZ,2026-06-18 10:00:00,18.63,18.79,18.6,18.74,322206.0,6016346.5
300522.SZ,2026-06-18 09:59:00,18.72,18.72,18.65,18.65,150436.0,2810281.5
300522.SZ,2026-06-18 09:58:00,18.8,18.83,18.7,18.75,595200.0,11172959.0
300522.SZ,2026-06-18 09:57:00,18.76,18.8,18.66,18.72,546500.0,10231018.0
300522.SZ,2026-06-18 09:56:00,18.61,18.78,18.6,18.71,705320.0,13157605.0
300522.SZ,2026-06-18 09:55:00,18.49,18.6,18.45,18.6,382100.0,7088712.0
300522.SZ,2026-06-18 09:54:00,18.53,18.62,18.5,18.57,710840.0,13194406.0
300522.SZ,2026-06-18 09:53:00,18.26,18.51,18.2,18.5,1255460.0,23059432.0
300522.SZ,2026-06-18 09:52:00,18.31,18.36,18.28,18.28,220300.0,4036495.0
300522.SZ,2026-06-18 09:51:00,18.4,18.4,18.27,18.31,436600.0,7992671.0
300522.SZ,2026-06-18 09:50:00,18.29,18.42,18.24,18.42,240710.0,4406628.0
300522.SZ,2026-06-18 09:49:00,18.41,18.41,18.26,18.28,457420.0,8375445.5
300522.SZ,2026-06-18 09:48:00,18.3,18.45,18.3,18.4,853280.0,15668702.0
300522.SZ,2026-06-18 09:47:00,18.29,18.33,18.25,18.33,588560.0,10759097.0
300522.SZ,2026-06-18 09:46:00,18.05,18.26,17.91,18.23,652898.0,11839879.0
300522.SZ,2026-06-18 09:45:00,18.26,18.26,18.05,18.05,632800.0,11529134.0
300522.SZ,2026-06-18 09:44:00,18.26,18.41,18.15,18.33,923300.0,16887024.0
300522.SZ,2026-06-18 09:43:00,17.99,18.4,17.99,18.3,2076922.0,37840120.0
300522.SZ,2026-06-18 09:42:00,17.59,18.0,17.59,17.98,913500.0,16263906.0
300522.SZ,2026-06-18 09:41:00,17.69,17.76,17.55,17.57,590000.0,10423742.0
300522.SZ,2026-06-18 09:40:00,17.85,17.85,17.65,17.66,589000.0,10447500.0
300522.SZ,2026-06-18 09:39:00,17.83,17.83,17.73,17.81,446500.0,7936563.0
300522.SZ,2026-06-18 09:38:00,18.0,18.0,17.81,17.81,587020.0,10498296.0
300522.SZ,2026-06-18 09:37:00,18.0,18.12,17.89,18.01,1496580.0,27002582.0
300522.SZ,2026-06-18 09:36:00,17.97,18.1,17.91,18.03,1276500.0,22999348.0
300522.SZ,2026-06-18 09:35:00,18.08,18.08,17.82,18.0,1559300.0,27967628.0
300522.SZ,2026-06-18 09:34:00,18.06,18.17,17.53,18.11,2577900.0,45854244.0
300522.SZ,2026-06-18 09:33:00,18.16,18.33,17.89,18.08,2890258.0,52255890.0
300522.SZ,2026-06-18 09:32:00,17.72,18.24,17.42,18.16,4246512.0,75872670.0
300522.SZ,2026-06-18 09:31:00,17.53,18.0,17.53,17.8,5165680.0,91605150.0
300522.SZ,2026-06-18 09:30:00,16.9,17.38,16.83,17.22,3039579.0,51561680.0
