ts_code,trade_time,open,high,low,close,vol,amount
002297.SZ,2026-06-18 15:00:00,28.36,28.36,28.36,28.36,102500.0,2906900.0
002297.SZ,2026-06-18 14:59:00,28.36,28.36,28.36,28.36,0.0,0.0
002297.SZ,2026-06-18 14:58:00,28.36,28.36,28.36,28.36,0.0,0.0
002297.SZ,2026-06-18 14:57:00,28.36,28.36,28.36,28.36,42900.0,1216644.0
002297.SZ,2026-06-18 14:56:00,28.36,28.36,28.36,28.36,38800.0,1100368.0
002297.SZ,2026-06-18 14:55:00,28.36,28.36,28.36,28.36,57300.0,1625028.0
002297.SZ,2026-06-18 14:54:00,28.36,28.36,28.36,28.36,30900.0,876324.0
002297.SZ,2026-06-18 14:53:00,28.36,28.36,28.36,28.36,32200.0,913192.0
002297.SZ,2026-06-18 14:52:00,28.36,28.36,28.36,28.36,25100.0,711836.0
002297.SZ,2026-06-18 14:51:00,28.36,28.36,28.36,28.36,19000.0,538840.0
002297.SZ,2026-06-18 14:50:00,28.36,28.36,28.36,28.36,42800.0,1213808.0
002297.SZ,2026-06-18 14:49:00,28.36,28.36,28.36,28.36,27000.0,765720.0
002297.SZ,2026-06-18 14:48:00,28.36,28.36,28.36,28.36,12400.0,351664.0
002297.SZ,2026-06-18 14:47:00,28.36,28.36,28.36,28.36,16700.0,473612.0
002297.SZ,2026-06-18 14:46:00,28.36,28.36,28.36,28.36,73500.0,2084460.0
002297.SZ,2026-06-18 14:45:00,28.36,28.36,28.36,28.36,25000.0,709000.0
002297.SZ,2026-06-18 14:44:00,28.36,28.36,28.36,28.36,14400.0,408384.0
002297.SZ,2026-06-18 14:43:00,28.36,28.36,28.36,28.36,15900.0,450924.0
002297.SZ,2026-06-18 14:42:00,28.36,28.36,28.36,28.36,31600.0,896176.0
002297.SZ,2026-06-18 14:41:00,28.36,28.36,28.36,28.36,35600.0,1009616.0
002297.SZ,2026-06-18 14:40:00,28.36,28.36,28.36,28.36,69100.0,1959676.0
002297.SZ,2026-06-18 14:39:00,28.36,28.36,28.36,28.36,11400.0,323304.0
002297.SZ,2026-06-18 14:38:00,28.36,28.36,28.36,28.36,16600.0,470776.0
002297.SZ,2026-06-18 14:37:00,28.36,28.36,28.36,28.36,12900.0,365844.0
002297.SZ,2026-06-18 14:36:00,28.36,28.36,28.36,28.36,9300.0,263748.0
002297.SZ,2026-06-18 14:35:00,28.36,28.36,28.36,28.36,10600.0,300616.0
002297.SZ,2026-06-18 14:34:00,28.36,28.36,28.36,28.36,8400.0,238224.0
002297.SZ,2026-06-18 14:33:00,28.36,28.36,28.36,28.36,8900.0,252404.0
002297.SZ,2026-06-18 14:32:00,28.36,28.36,28.36,28.36,17100.0,484956.0
002297.SZ,2026-06-18 14:31:00,28.36,28.36,28.36,28.36,18900.0,536004.0
002297.SZ,2026-06-18 14:30:00,28.36,28.36,28.36,28.36,6600.0,187176.0
002297.SZ,2026-06-18 14:29:00,28.36,28.36,28.36,28.36,18300.0,518988.0
