ts_code,trade_time,open,high,low,close,vol,amount
002203.SZ,2026-06-18 15:00:00,25.52,25.52,25.52,25.52,397600.0,10146752.0
002203.SZ,2026-06-18 14:59:00,25.52,25.52,25.52,25.52,0.0,0.0
002203.SZ,2026-06-18 14:58:00,25.52,25.52,25.52,25.52,0.0,0.0
002203.SZ,2026-06-18 14:57:00,25.52,25.52,25.52,25.52,225200.0,5747104.0
002203.SZ,2026-06-18 14:56:00,25.52,25.52,25.52,25.52,35400.0,903408.0
002203.SZ,2026-06-18 14:55:00,25.52,25.52,25.52,25.52,11300.0,288376.0
002203.SZ,2026-06-18 14:54:00,25.52,25.52,25.52,25.52,18100.0,461912.0
002203.SZ,2026-06-18 14:53:00,25.52,25.52,25.52,25.52,21000.0,535920.0
002203.SZ,2026-06-18 14:52:00,25.52,25.52,25.52,25.52,98300.0,2508616.0
002203.SZ,2026-06-18 14:51:00,25.52,25.52,25.52,25.52,37400.0,954448.0
002203.SZ,2026-06-18 14:50:00,25.52,25.52,25.52,25.52,11600.0,296032.0
002203.SZ,2026-06-18 14:49:00,25.52,25.52,25.52,25.52,11800.0,301136.0
002203.SZ,2026-06-18 14:48:00,25.52,25.52,25.52,25.52,18500.0,472120.0
002203.SZ,2026-06-18 14:47:00,25.52,25.52,25.52,25.52,13700.0,349624.0
002203.SZ,2026-06-18 14:46:00,25.52,25.52,25.52,25.52,21400.0,546128.0
002203.SZ,2026-06-18 14:45:00,25.52,25.52,25.52,25.52,7300.0,186296.0
002203.SZ,2026-06-18 14:44:00,25.52,25.52,25.52,25.52,35200.0,898304.0
002203.SZ,2026-06-18 14:43:00,25.52,25.52,25.52,25.52,64500.0,1646040.0
002203.SZ,2026-06-18 14:42:00,25.52,25.52,25.52,25.52,37700.0,962104.0
002203.SZ,2026-06-18 14:41:00,25.52,25.52,25.52,25.52,19900.0,507848.0
002203.SZ,2026-06-18 14:40:00,25.52,25.52,25.52,25.52,15000.0,382800.0
002203.SZ,2026-06-18 14:39:00,25.52,25.52,25.52,25.52,6900.0,176088.0
002203.SZ,2026-06-18 14:38:00,25.52,25.52,25.52,25.52,20200.0,515504.0
