ts_code,trade_time,open,high,low,close,vol,amount
002859.SZ,2026-06-18 15:00:00,99.73,99.73,99.73,99.73,51210.0,5107173.5
002859.SZ,2026-06-18 14:59:00,99.73,99.73,99.73,99.73,0.0,0.0
002859.SZ,2026-06-18 14:58:00,99.73,99.73,99.73,99.73,0.0,0.0
002859.SZ,2026-06-18 14:57:00,99.73,99.73,99.73,99.73,16659.0,1661402.1
002859.SZ,2026-06-18 14:56:00,99.73,99.73,99.73,99.73,11500.0,1146895.0
002859.SZ,2026-06-18 14:55:00,99.73,99.73,99.73,99.73,5800.0,578434.0
002859.SZ,2026-06-18 14:54:00,99.73,99.73,99.73,99.73,20500.0,2044465.0
002859.SZ,2026-06-18 14:53:00,99.73,99.73,99.73,99.73,13700.0,1366301.0
002859.SZ,2026-06-18 14:52:00,99.73,99.73,99.73,99.73,14800.0,1476004.0
002859.SZ,2026-06-18 14:51:00,99.73,99.73,99.73,99.73,5500.0,548515.0
002859.SZ,2026-06-18 14:50:00,99.73,99.73,99.73,99.73,7200.0,718056.0
002859.SZ,2026-06-18 14:49:00,99.73,99.73,99.73,99.73,9600.0,957408.0
002859.SZ,2026-06-18 14:48:00,99.73,99.73,99.73,99.73,12300.0,1226679.0
002859.SZ,2026-06-18 14:47:00,99.73,99.73,99.73,99.73,7393.0,737303.9
002859.SZ,2026-06-18 14:46:00,99.73,99.73,99.73,99.73,7069.0,704991.4
002859.SZ,2026-06-18 14:45:00,99.73,99.73,99.73,99.73,12500.0,1246625.0
002859.SZ,2026-06-18 14:44:00,99.73,99.73,99.73,99.73,13000.0,1296490.0
002859.SZ,2026-06-18 14:43:00,99.73,99.73,99.73,99.73,6000.0,598380.0
002859.SZ,2026-06-18 14:42:00,99.73,99.73,99.73,99.73,11093.0,1106304.9
002859.SZ,2026-06-18 14:41:00,99.73,99.73,99.73,99.73,26513.0,2644141.5
002859.SZ,2026-06-18 14:40:00,99.73,99.73,99.73,99.73,29808.0,2972751.8
002859.SZ,2026-06-18 14:39:00,99.73,99.73,99.73,99.73,9600.0,957408.0
002859.SZ,2026-06-18 14:38:00,99.73,99.73,99.73,99.73,4200.0,418866.0
002859.SZ,2026-06-18 14:37:00,99.73,99.73,99.73,99.73,6500.0,648245.0
002859.SZ,2026-06-18 14:36:00,99.73,99.73,99.73,99.73,4860.0,484687.8
002859.SZ,2026-06-18 14:35:00,99.73,99.73,99.73,99.73,7200.0,718056.0
002859.SZ,2026-06-18 14:34:00,99.73,99.73,99.73,99.73,7100.0,708083.0
002859.SZ,2026-06-18 14:33:00,99.73,99.73,99.73,99.73,4200.0,418866.0
002859.SZ,2026-06-18 14:32:00,99.73,99.73,99.73,99.73,10400.0,1037192.0
002859.SZ,2026-06-18 14:31:00,99.73,99.73,99.73,99.73,22800.0,2273844.0
002859.SZ,2026-06-18 14:30:00,99.73,99.73,99.73,99.73,19238.0,1918605.8
002859.SZ,2026-06-18 14:29:00,99.73,99.73,99.73,99.73,27600.0,2752548.0
002859.SZ,2026-06-18 14:28:00,99.73,99.73,99.73,99.73,5100.0,508623.0
002859.SZ,2026-06-18 14:27:00,99.73,99.73,99.73,99.73,11200.0,1116976.0
002859.SZ,2026-06-18 14:26:00,99.73,99.73,99.73,99.73,8500.0,847705.0
002859.SZ,2026-06-18 14:25:00,99.73,99.73,99.73,99.73,6500.0,648245.0
002859.SZ,2026-06-18 14:24:00,99.73,99.73,99.73,99.73,4200.0,418866.0
002859.SZ,2026-06-18 14:23:00,99.73,99.73,99.73,99.73,16600.0,1655518.0
002859.SZ,2026-06-18 14:22:00,99.73,99.73,99.73,99.73,23369.0,2330590.2
002859.SZ,2026-06-18 14:21:00,99.73,99.73,99.73,99.73,24300.0,2423439.0
002859.SZ,2026-06-18 14:20:00,99.73,99.73,99.73,99.73,64700.0,6452531.0
002859.SZ,2026-06-18 14:19:00,99.73,99.73,99.73,99.73,18900.0,1884897.0
002859.SZ,2026-06-18 14:18:00,99.73,99.73,99.73,99.73,3400.0,339082.0
002859.SZ,2026-06-18 14:17:00,99.73,99.73,99.73,99.73,5600.0,558488.0
002859.SZ,2026-06-18 14:16:00,99.73,99.73,99.73,99.73,10300.0,1027219.0
002859.SZ,2026-06-18 14:15:00,99.73,99.73,99.73,99.73,17100.0,1705383.0
002859.SZ,2026-06-18 14:14:00,99.73,99.73,99.73,99.73,5200.0,518596.0
002859.SZ,2026-06-18 14:13:00,99.73,99.73,99.73,99.73,4300.0,428839.0
002859.SZ,2026-06-18 14:12:00,99.73,99.73,99.73,99.73,21100.0,2104303.0
002859.SZ,2026-06-18 14:11:00,99.73,99.73,99.73,99.73,4668.0,465539.62
002859.SZ,2026-06-18 14:10:00,99.73,99.73,99.73,99.73,8400.0,837732.0
002859.SZ,2026-06-18 14:09:00,99.73,99.73,99.73,99.73,17500.0,1745275.0
002859.SZ,2026-06-18 14:08:00,99.73,99.73,99.73,99.73,14100.0,1406193.0
002859.SZ,2026-06-18 14:07:00,99.73,99.73,99.73,99.73,5200.0,518596.0
002859.SZ,2026-06-18 14:06:00,99.73,99.73,99.73,99.73,19000.0,1894870.0
002859.SZ,2026-06-18 14:05:00,99.73,99.73,99.73,99.73,5300.0,528569.0
002859.SZ,2026-06-18 14:04:00,99.73,99.73,99.73,99.73,10000.0,997300.0
002859.SZ,2026-06-18 14:03:00,99.73,99.73,99.73,99.73,20900.0,2084357.0
002859.SZ,2026-06-18 14:02:00,99.73,99.73,99.73,99.73,5700.0,568461.0
002859.SZ,2026-06-18 14:01:00,99.73,99.73,99.73,99.73,4626.0,461350.97
002859.SZ,2026-06-18 14:00:00,99.73,99.73,99.73,99.73,59800.0,5963854.0
002859.SZ,2026-06-18 13:59:00,99.73,99.73,99.73,99.73,56600.0,5644718.0
002859.SZ,2026-06-18 13:58:00,99.73,99.73,99.73,99.73,24000.0,2393520.0
002859.SZ,2026-06-18 13:57:00,99.73,99.73,99.73,99.73,11979.0,1194665.6
002859.SZ,2026-06-18 13:56:00,99.73,99.73,99.73,99.73,50685.0,5054815.0
002859.SZ,2026-06-18 13:55:00,99.73,99.73,99.73,99.73,39200.0,3909416.0
002859.SZ,2026-06-18 13:54:00,99.73,99.73,99.73,99.73,61800.0,6163314.0
002859.SZ,2026-06-18 13:53:00,99.73,99.73,99.73,99.73,143537.0,14314945.0
002859.SZ,2026-06-18 13:52:00,99.68,99.73,99.68,99.73,358961.0,35798880.0
002859.SZ,2026-06-18 13:51:00,99.56,99.72,99.36,99.67,158300.0,15771285.0
002859.SZ,2026-06-18 13:50:00,99.71,99.71,99.57,99.57,26700.0,2660027.0
002859.SZ,2026-06-18 13:49:00,99.6,99.73,99.55,99.71,106800.0,10647202.0
002859.SZ,2026-06-18 13:48:00,99.7,99.72,99.61,99.61,69400.0,6919241.0
002859.SZ,2026-06-18 13:47:00,99.58,99.73,99.55,99.69,345900.0,34490016.0
002859.SZ,2026-06-18 13:46:00,99.58,99.73,99.51,99.53,217200.0,21655882.0
002859.SZ,2026-06-18 13:45:00,99.63,99.63,99.48,99.55,133800.0,13330587.0
002859.SZ,2026-06-18 13:44:00,99.72,99.73,99.48,99.63,187600.0,18701256.0
002859.SZ,2026-06-18 13:43:00,99.22,99.73,99.22,99.71,341500.0,34032188.0
002859.SZ,2026-06-18 13:42:00,99.32,99.32,99.01,99.18,170704.0,16923342.0
002859.SZ,2026-06-18 13:41:00,99.06,99.49,98.98,99.32,337299.0,33456546.0
002859.SZ,2026-06-18 13:40:00,98.74,99.66,98.74,99.2,367183.0,36440690.0
002859.SZ,2026-06-18 13:39:00,99.73,99.73,98.7,98.7,1312143.0,130664856.0
002859.SZ,2026-06-18 13:38:00,98.0,99.73,97.6,99.73,849251.0,84078060.0
002859.SZ,2026-06-18 13:37:00,97.25,98.0,97.25,97.82,196276.0,19146796.0
002859.SZ,2026-06-18 13:36:00,97.14,97.26,97.01,97.26,85421.0,8298791.0
002859.SZ,2026-06-18 13:35:00,97.17,97.29,97.12,97.17,112700.0,10953457.0
002859.SZ,2026-06-18 13:34:00,96.75,97.46,96.75,97.3,253900.0,24642222.0
002859.SZ,2026-06-18 13:33:00,96.46,96.74,96.28,96.74,163628.0,15784607.0
002859.SZ,2026-06-18 13:32:00,96.57,96.57,96.23,96.23,119900.0,11570888.0
002859.SZ,2026-06-18 13:31:00,96.58,96.63,96.37,96.57,122000.0,11778898.0
002859.SZ,2026-06-18 13:30:00,95.8,96.58,95.78,96.58,93867.0,9040890.0
002859.SZ,2026-06-18 13:29:00,96.03,96.03,95.8,95.8,52111.0,5001585.5
002859.SZ,2026-06-18 13:28:00,96.13,96.2,96.06,96.12,48700.0,4680901.0
002859.SZ,2026-06-18 13:27:00,95.87,96.28,95.87,96.11,68215.0,6555481.0
002859.SZ,2026-06-18 13:26:00,95.77,95.9,95.63,95.9,36700.0,3517570.0
002859.SZ,2026-06-18 13:25:00,95.87,95.97,95.87,95.87,50700.0,4861798.0
