ts_code,trade_time,open,high,low,close,vol,amount
002798.SZ,2026-07-02 15:00:00,5.56,5.56,5.56,5.56,197700.0,1099212.0
002798.SZ,2026-07-02 14:59:00,5.56,5.56,5.56,5.56,0.0,0.0
002798.SZ,2026-07-02 14:58:00,5.56,5.56,5.56,5.56,0.0,0.0
002798.SZ,2026-07-02 14:57:00,5.56,5.56,5.56,5.56,114500.0,636620.0
002798.SZ,2026-07-02 14:56:00,5.56,5.56,5.56,5.56,8500.0,47260.0
002798.SZ,2026-07-02 14:55:00,5.56,5.56,5.56,5.56,12000.0,66720.0
002798.SZ,2026-07-02 14:54:00,5.56,5.56,5.56,5.56,12700.0,70612.0
002798.SZ,2026-07-02 14:53:00,5.56,5.56,5.56,5.56,1200.0,6672.0
002798.SZ,2026-07-02 14:52:00,5.56,5.56,5.56,5.56,0.0,0.0
002798.SZ,2026-07-02 14:51:00,5.56,5.56,5.56,5.56,106300.0,591028.0
002798.SZ,2026-07-02 14:50:00,5.56,5.56,5.56,5.56,10100.0,56156.0
002798.SZ,2026-07-02 14:49:00,5.56,5.56,5.56,5.56,8100.0,45036.0
002798.SZ,2026-07-02 14:48:00,5.56,5.56,5.56,5.56,28900.0,160684.0
002798.SZ,2026-07-02 14:47:00,5.56,5.56,5.56,5.56,10000.0,55600.0
002798.SZ,2026-07-02 14:46:00,5.56,5.56,5.56,5.56,4100.0,22796.0
002798.SZ,2026-07-02 14:45:00,5.56,5.56,5.56,5.56,7300.0,40588.0
002798.SZ,2026-07-02 14:44:00,5.56,5.56,5.56,5.56,3200.0,17792.0
002798.SZ,2026-07-02 14:43:00,5.56,5.56,5.56,5.56,2000.0,11120.0
002798.SZ,2026-07-02 14:42:00,5.56,5.56,5.56,5.56,0.0,0.0
002798.SZ,2026-07-02 14:41:00,5.56,5.56,5.56,5.56,800.0,4448.0
002798.SZ,2026-07-02 14:40:00,5.56,5.56,5.56,5.56,100.0,556.0
002798.SZ,2026-07-02 14:39:00,5.56,5.56,5.56,5.56,12400.0,68944.0
002798.SZ,2026-07-02 14:38:00,5.56,5.56,5.56,5.56,31900.0,177364.0
002798.SZ,2026-07-02 14:37:00,5.56,5.56,5.56,5.56,1700.0,9452.0
002798.SZ,2026-07-02 14:36:00,5.56,5.56,5.56,5.56,2300.0,12788.0
002798.SZ,2026-07-02 14:35:00,5.56,5.56,5.56,5.56,100.0,556.0
002798.SZ,2026-07-02 14:34:00,5.56,5.56,5.56,5.56,3700.0,20572.0
002798.SZ,2026-07-02 14:33:00,5.56,5.56,5.56,5.56,20400.0,113424.0
002798.SZ,2026-07-02 14:32:00,5.56,5.56,5.56,5.56,2000.0,11120.0
002798.SZ,2026-07-02 14:31:00,5.56,5.56,5.56,5.56,800.0,4448.0
002798.SZ,2026-07-02 14:30:00,5.56,5.56,5.56,5.56,200.0,1112.0
002798.SZ,2026-07-02 14:29:00,5.56,5.56,5.56,5.56,500.0,2780.0
002798.SZ,2026-07-02 14:28:00,5.56,5.56,5.56,5.56,7800.0,43368.0
