ts_code,trade_time,open,high,low,close,vol,amount
002696.SZ,2026-07-02 15:00:00,5.64,5.64,5.64,5.64,55300.0,311892.0
002696.SZ,2026-07-02 14:59:00,5.64,5.64,5.64,5.64,0.0,0.0
002696.SZ,2026-07-02 14:58:00,5.64,5.64,5.64,5.64,0.0,0.0
002696.SZ,2026-07-02 14:57:00,5.64,5.64,5.64,5.64,70200.0,395928.0
002696.SZ,2026-07-02 14:56:00,5.64,5.64,5.64,5.64,250500.0,1412820.0
002696.SZ,2026-07-02 14:55:00,5.64,5.64,5.64,5.64,89600.0,505344.0
002696.SZ,2026-07-02 14:54:00,5.64,5.64,5.64,5.64,53200.0,300048.0
002696.SZ,2026-07-02 14:53:00,5.64,5.64,5.64,5.64,44000.0,248160.0
002696.SZ,2026-07-02 14:52:00,5.64,5.64,5.64,5.64,177300.0,999972.0
002696.SZ,2026-07-02 14:51:00,5.64,5.64,5.64,5.64,554400.0,3126816.0
002696.SZ,2026-07-02 14:50:00,5.64,5.64,5.64,5.64,15700.0,88548.0
002696.SZ,2026-07-02 14:49:00,5.64,5.64,5.64,5.64,99800.0,562872.0
002696.SZ,2026-07-02 14:48:00,5.64,5.64,5.64,5.64,104500.0,589380.0
002696.SZ,2026-07-02 14:47:00,5.64,5.64,5.64,5.64,24000.0,135360.0
002696.SZ,2026-07-02 14:46:00,5.64,5.64,5.64,5.64,20600.0,116184.0
002696.SZ,2026-07-02 14:45:00,5.64,5.64,5.64,5.64,19500.0,109980.0
002696.SZ,2026-07-02 14:44:00,5.64,5.64,5.64,5.64,53600.0,302304.0
002696.SZ,2026-07-02 14:43:00,5.64,5.64,5.64,5.64,45700.0,257748.0
002696.SZ,2026-07-02 14:42:00,5.64,5.64,5.64,5.64,73300.0,413412.0
002696.SZ,2026-07-02 14:41:00,5.64,5.64,5.64,5.64,40000.0,225600.0
002696.SZ,2026-07-02 14:40:00,5.64,5.64,5.64,5.64,451300.0,2545332.0
002696.SZ,2026-07-02 14:39:00,5.64,5.64,5.64,5.64,43800.0,247032.0
002696.SZ,2026-07-02 14:38:00,5.64,5.64,5.64,5.64,28000.0,157920.0
002696.SZ,2026-07-02 14:37:00,5.64,5.64,5.64,5.64,6200.0,34968.0
002696.SZ,2026-07-02 14:36:00,5.64,5.64,5.64,5.64,15400.0,86856.0
002696.SZ,2026-07-02 14:35:00,5.64,5.64,5.64,5.64,64900.0,366036.0
002696.SZ,2026-07-02 14:34:00,5.64,5.64,5.64,5.64,41000.0,231240.0
002696.SZ,2026-07-02 14:33:00,5.64,5.64,5.64,5.64,22900.0,129156.0
002696.SZ,2026-07-02 14:32:00,5.64,5.64,5.64,5.64,15300.0,86292.0
002696.SZ,2026-07-02 14:31:00,5.64,5.64,5.64,5.64,33000.0,186120.0
002696.SZ,2026-07-02 14:30:00,5.64,5.64,5.64,5.64,54000.0,304560.0
002696.SZ,2026-07-02 14:29:00,5.64,5.64,5.64,5.64,7800.0,43992.0
