ts_code,trade_time,open,high,low,close,vol,amount
000955.SZ,2026-07-02 15:00:00,4.91,4.91,4.91,4.91,49500.0,243045.0
000955.SZ,2026-07-02 14:59:00,4.91,4.91,4.91,4.91,0.0,0.0
000955.SZ,2026-07-02 14:58:00,4.91,4.91,4.91,4.91,0.0,0.0
000955.SZ,2026-07-02 14:57:00,4.91,4.91,4.91,4.91,106800.0,524388.0
000955.SZ,2026-07-02 14:56:00,4.91,4.91,4.91,4.91,130300.0,639773.0
000955.SZ,2026-07-02 14:55:00,4.91,4.91,4.91,4.91,70100.0,344191.0
000955.SZ,2026-07-02 14:54:00,4.91,4.91,4.91,4.91,14800.0,72668.0
000955.SZ,2026-07-02 14:53:00,4.91,4.91,4.91,4.91,1300.0,6383.0
000955.SZ,2026-07-02 14:52:00,4.91,4.91,4.91,4.91,9100.0,44681.0
000955.SZ,2026-07-02 14:51:00,4.91,4.91,4.91,4.91,1500.0,7365.0
000955.SZ,2026-07-02 14:50:00,4.91,4.91,4.91,4.91,55800.0,273978.0
000955.SZ,2026-07-02 14:49:00,4.91,4.91,4.91,4.91,105900.0,519969.0
000955.SZ,2026-07-02 14:48:00,4.91,4.91,4.91,4.91,6200.0,30442.0
000955.SZ,2026-07-02 14:47:00,4.91,4.91,4.91,4.91,54600.0,268086.0
000955.SZ,2026-07-02 14:46:00,4.91,4.91,4.91,4.91,4200.0,20622.0
000955.SZ,2026-07-02 14:45:00,4.91,4.91,4.91,4.91,59200.0,290672.0
000955.SZ,2026-07-02 14:44:00,4.91,4.91,4.91,4.91,1200.0,5892.0
000955.SZ,2026-07-02 14:43:00,4.91,4.91,4.91,4.91,10100.0,49591.0
000955.SZ,2026-07-02 14:42:00,4.91,4.91,4.91,4.91,3000.0,14730.0
000955.SZ,2026-07-02 14:41:00,4.91,4.91,4.91,4.91,6700.0,32897.0
000955.SZ,2026-07-02 14:40:00,4.91,4.91,4.91,4.91,8100.0,39771.0
000955.SZ,2026-07-02 14:39:00,4.91,4.91,4.91,4.91,700.0,3437.0
000955.SZ,2026-07-02 14:38:00,4.91,4.91,4.91,4.91,6400.0,31424.0
000955.SZ,2026-07-02 14:37:00,4.91,4.91,4.91,4.91,900.0,4419.0
000955.SZ,2026-07-02 14:36:00,4.91,4.91,4.91,4.91,200.0,982.0
000955.SZ,2026-07-02 14:35:00,4.91,4.91,4.91,4.91,9300.0,45663.0
000955.SZ,2026-07-02 14:34:00,4.91,4.91,4.91,4.91,1000.0,4910.0
000955.SZ,2026-07-02 14:33:00,4.91,4.91,4.91,4.91,0.0,0.0
000955.SZ,2026-07-02 14:32:00,4.91,4.91,4.91,4.91,1600.0,7856.0
000955.SZ,2026-07-02 14:31:00,4.91,4.91,4.91,4.91,0.0,0.0
000955.SZ,2026-07-02 14:30:00,4.91,4.91,4.91,4.91,3500.0,17185.0
000955.SZ,2026-07-02 14:29:00,4.91,4.91,4.91,4.91,0.0,0.0
000955.SZ,2026-07-02 14:28:00,4.91,4.91,4.91,4.91,9600.0,47136.0
000955.SZ,2026-07-02 14:27:00,4.91,4.91,4.91,4.91,1000.0,4910.0
000955.SZ,2026-07-02 14:26:00,4.91,4.91,4.91,4.91,3400.0,16694.0
000955.SZ,2026-07-02 14:25:00,4.91,4.91,4.91,4.91,500.0,2455.0
000955.SZ,2026-07-02 14:24:00,4.91,4.91,4.91,4.91,3300.0,16203.0
000955.SZ,2026-07-02 14:23:00,4.91,4.91,4.91,4.91,300.0,1473.0
000955.SZ,2026-07-02 14:22:00,4.91,4.91,4.91,4.91,2500.0,12275.0
000955.SZ,2026-07-02 14:21:00,4.91,4.91,4.91,4.91,400.0,1964.0
000955.SZ,2026-07-02 14:20:00,4.91,4.91,4.91,4.91,100.0,491.0
000955.SZ,2026-07-02 14:19:00,4.91,4.91,4.91,4.91,1000.0,4910.0
000955.SZ,2026-07-02 14:18:00,4.91,4.91,4.91,4.91,0.0,0.0
000955.SZ,2026-07-02 14:17:00,4.91,4.91,4.91,4.91,1200.0,5892.0
000955.SZ,2026-07-02 14:16:00,4.91,4.91,4.91,4.91,8800.0,43208.0
000955.SZ,2026-07-02 14:15:00,4.91,4.91,4.91,4.91,2400.0,11784.0
000955.SZ,2026-07-02 14:14:00,4.91,4.91,4.91,4.91,800.0,3928.0
000955.SZ,2026-07-02 14:13:00,4.91,4.91,4.91,4.91,1500.0,7365.0
000955.SZ,2026-07-02 14:12:00,4.91,4.91,4.91,4.91,12200.0,59902.0
000955.SZ,2026-07-02 14:11:00,4.91,4.91,4.91,4.91,11400.0,55974.0
000955.SZ,2026-07-02 14:10:00,4.91,4.91,4.91,4.91,200.0,982.0
000955.SZ,2026-07-02 14:09:00,4.91,4.91,4.91,4.91,300.0,1473.0
000955.SZ,2026-07-02 14:08:00,4.91,4.91,4.91,4.91,0.0,0.0
000955.SZ,2026-07-02 14:07:00,4.91,4.91,4.91,4.91,6500.0,31915.0
000955.SZ,2026-07-02 14:06:00,4.91,4.91,4.91,4.91,3800.0,18658.0
000955.SZ,2026-07-02 14:05:00,4.91,4.91,4.91,4.91,3100.0,15221.0
000955.SZ,2026-07-02 14:04:00,4.91,4.91,4.91,4.91,3000.0,14730.0
000955.SZ,2026-07-02 14:03:00,4.91,4.91,4.91,4.91,40300.0,197873.0
000955.SZ,2026-07-02 14:02:00,4.91,4.91,4.91,4.91,20600.0,101146.0
000955.SZ,2026-07-02 14:01:00,4.91,4.91,4.91,4.91,7200.0,35352.0
000955.SZ,2026-07-02 14:00:00,4.91,4.91,4.91,4.91,1000.0,4910.0
000955.SZ,2026-07-02 13:59:00,4.91,4.91,4.91,4.91,200.0,982.0
000955.SZ,2026-07-02 13:58:00,4.91,4.91,4.91,4.91,4100.0,20131.0
000955.SZ,2026-07-02 13:57:00,4.91,4.91,4.91,4.91,10800.0,53028.0
000955.SZ,2026-07-02 13:56:00,4.91,4.91,4.91,4.91,1300.0,6383.0
000955.SZ,2026-07-02 13:55:00,4.91,4.91,4.91,4.91,8300.0,40753.0
000955.SZ,2026-07-02 13:54:00,4.91,4.91,4.91,4.91,33200.0,163012.0
000955.SZ,2026-07-02 13:53:00,4.91,4.91,4.91,4.91,15100.0,74141.0
000955.SZ,2026-07-02 13:52:00,4.91,4.91,4.91,4.91,11700.0,57447.0
000955.SZ,2026-07-02 13:51:00,4.91,4.91,4.91,4.91,68600.0,336826.0
000955.SZ,2026-07-02 13:50:00,4.91,4.91,4.91,4.91,0.0,0.0
000955.SZ,2026-07-02 13:49:00,4.91,4.91,4.91,4.91,200.0,982.0
000955.SZ,2026-07-02 13:48:00,4.91,4.91,4.91,4.91,7500.0,36825.0
000955.SZ,2026-07-02 13:47:00,4.91,4.91,4.91,4.91,700.0,3437.0
000955.SZ,2026-07-02 13:46:00,4.91,4.91,4.91,4.91,200.0,982.0
000955.SZ,2026-07-02 13:45:00,4.91,4.91,4.91,4.91,1500.0,7365.0
000955.SZ,2026-07-02 13:44:00,4.91,4.91,4.91,4.91,200.0,982.0
000955.SZ,2026-07-02 13:43:00,4.91,4.91,4.91,4.91,0.0,0.0
000955.SZ,2026-07-02 13:42:00,4.91,4.91,4.91,4.91,300.0,1473.0
000955.SZ,2026-07-02 13:41:00,4.91,4.91,4.91,4.91,5500.0,27005.0
000955.SZ,2026-07-02 13:40:00,4.91,4.91,4.91,4.91,2400.0,11784.0
000955.SZ,2026-07-02 13:39:00,4.91,4.91,4.91,4.91,2600.0,12766.0
000955.SZ,2026-07-02 13:38:00,4.91,4.91,4.91,4.91,200.0,982.0
000955.SZ,2026-07-02 13:37:00,4.91,4.91,4.91,4.91,1200.0,5892.0
000955.SZ,2026-07-02 13:36:00,4.91,4.91,4.91,4.91,2900.0,14239.0
000955.SZ,2026-07-02 13:35:00,4.91,4.91,4.91,4.91,700.0,3437.0
000955.SZ,2026-07-02 13:34:00,4.91,4.91,4.91,4.91,300.0,1473.0
000955.SZ,2026-07-02 13:33:00,4.91,4.91,4.91,4.91,3100.0,15221.0
000955.SZ,2026-07-02 13:32:00,4.91,4.91,4.91,4.91,900.0,4419.0
000955.SZ,2026-07-02 13:31:00,4.91,4.91,4.91,4.91,3700.0,18167.0
000955.SZ,2026-07-02 13:30:00,4.91,4.91,4.91,4.91,500.0,2455.0
000955.SZ,2026-07-02 13:29:00,4.91,4.91,4.91,4.91,200.0,982.0
000955.SZ,2026-07-02 13:28:00,4.91,4.91,4.91,4.91,1200.0,5892.0
000955.SZ,2026-07-02 13:27:00,4.91,4.91,4.91,4.91,4100.0,20131.0
