ts_code,trade_time,open,high,low,close,vol,amount
002596.SZ,2026-07-02 15:00:00,3.23,3.23,3.23,3.23,147100.0,475133.0
002596.SZ,2026-07-02 14:59:00,3.23,3.23,3.23,3.23,0.0,0.0
002596.SZ,2026-07-02 14:58:00,3.23,3.23,3.23,3.23,0.0,0.0
002596.SZ,2026-07-02 14:57:00,3.23,3.23,3.23,3.23,51700.0,166991.0
002596.SZ,2026-07-02 14:56:00,3.23,3.23,3.23,3.23,87700.0,283271.0
002596.SZ,2026-07-02 14:55:00,3.23,3.23,3.23,3.23,25100.0,81073.0
002596.SZ,2026-07-02 14:54:00,3.23,3.23,3.23,3.23,43600.0,140828.0
002596.SZ,2026-07-02 14:53:00,3.23,3.23,3.23,3.23,26400.0,85272.0
002596.SZ,2026-07-02 14:52:00,3.23,3.23,3.23,3.23,17200.0,55556.0
002596.SZ,2026-07-02 14:51:00,3.23,3.23,3.23,3.23,38300.0,123709.0
002596.SZ,2026-07-02 14:50:00,3.23,3.23,3.23,3.23,45300.0,146319.0
002596.SZ,2026-07-02 14:49:00,3.23,3.23,3.23,3.23,61300.0,197999.0
002596.SZ,2026-07-02 14:48:00,3.23,3.23,3.23,3.23,29400.0,94962.0
002596.SZ,2026-07-02 14:47:00,3.23,3.23,3.23,3.23,36400.0,117572.0
002596.SZ,2026-07-02 14:46:00,3.23,3.23,3.23,3.23,15000.0,48450.0
002596.SZ,2026-07-02 14:45:00,3.23,3.23,3.23,3.23,1800.0,5814.0
002596.SZ,2026-07-02 14:44:00,3.23,3.23,3.23,3.23,36600.0,118218.0
002596.SZ,2026-07-02 14:43:00,3.23,3.23,3.23,3.23,44000.0,142120.0
002596.SZ,2026-07-02 14:42:00,3.23,3.23,3.23,3.23,13800.0,44574.0
002596.SZ,2026-07-02 14:41:00,3.23,3.23,3.23,3.23,3200.0,10336.0
002596.SZ,2026-07-02 14:40:00,3.23,3.23,3.23,3.23,43400.0,140182.0
002596.SZ,2026-07-02 14:39:00,3.23,3.23,3.23,3.23,14000.0,45220.0
002596.SZ,2026-07-02 14:38:00,3.23,3.23,3.23,3.23,9500.0,30685.0
002596.SZ,2026-07-02 14:37:00,3.23,3.23,3.23,3.23,500.0,1615.0
002596.SZ,2026-07-02 14:36:00,3.23,3.23,3.23,3.23,4600.0,14858.0
002596.SZ,2026-07-02 14:35:00,3.23,3.23,3.23,3.23,30800.0,99484.0
002596.SZ,2026-07-02 14:34:00,3.23,3.23,3.23,3.23,8900.0,28747.0
002596.SZ,2026-07-02 14:33:00,3.23,3.23,3.23,3.23,23200.0,74936.0
002596.SZ,2026-07-02 14:32:00,3.23,3.23,3.23,3.23,300.0,969.0
002596.SZ,2026-07-02 14:31:00,3.23,3.23,3.23,3.23,33900.0,109497.0
002596.SZ,2026-07-02 14:30:00,3.23,3.23,3.23,3.23,13200.0,42636.0
002596.SZ,2026-07-02 14:29:00,3.23,3.23,3.23,3.23,20800.0,67184.0
002596.SZ,2026-07-02 14:28:00,3.23,3.23,3.23,3.23,600.0,1938.0
002596.SZ,2026-07-02 14:27:00,3.23,3.23,3.23,3.23,7100.0,22933.0
002596.SZ,2026-07-02 14:26:00,3.23,3.23,3.23,3.23,4100.0,13243.0
002596.SZ,2026-07-02 14:25:00,3.23,3.23,3.23,3.23,18900.0,61047.0
002596.SZ,2026-07-02 14:24:00,3.23,3.23,3.23,3.23,4000.0,12920.0
002596.SZ,2026-07-02 14:23:00,3.23,3.23,3.23,3.23,8500.0,27455.0
002596.SZ,2026-07-02 14:22:00,3.23,3.23,3.23,3.23,17800.0,57494.0
002596.SZ,2026-07-02 14:21:00,3.23,3.23,3.23,3.23,11900.0,38437.0
002596.SZ,2026-07-02 14:20:00,3.23,3.23,3.23,3.23,3900.0,12597.0
002596.SZ,2026-07-02 14:19:00,3.23,3.23,3.23,3.23,1900.0,6137.0
002596.SZ,2026-07-02 14:18:00,3.23,3.23,3.23,3.23,10000.0,32300.0
002596.SZ,2026-07-02 14:17:00,3.23,3.23,3.23,3.23,10100.0,32623.0
002596.SZ,2026-07-02 14:16:00,3.23,3.23,3.23,3.23,16100.0,52003.0
002596.SZ,2026-07-02 14:15:00,3.23,3.23,3.23,3.23,1100.0,3553.0
002596.SZ,2026-07-02 14:14:00,3.23,3.23,3.23,3.23,3000.0,9690.0
002596.SZ,2026-07-02 14:13:00,3.23,3.23,3.23,3.23,1100.0,3553.0
002596.SZ,2026-07-02 14:12:00,3.23,3.23,3.23,3.23,100.0,323.0
002596.SZ,2026-07-02 14:11:00,3.23,3.23,3.23,3.23,1900.0,6137.0
002596.SZ,2026-07-02 14:10:00,3.23,3.23,3.23,3.23,19000.0,61370.0
002596.SZ,2026-07-02 14:09:00,3.23,3.23,3.23,3.23,12300.0,39729.0
002596.SZ,2026-07-02 14:08:00,3.23,3.23,3.23,3.23,9900.0,31977.0
002596.SZ,2026-07-02 14:07:00,3.23,3.23,3.23,3.23,1600.0,5168.0
002596.SZ,2026-07-02 14:06:00,3.23,3.23,3.23,3.23,1700.0,5491.0
002596.SZ,2026-07-02 14:05:00,3.23,3.23,3.23,3.23,1000.0,3230.0
002596.SZ,2026-07-02 14:04:00,3.23,3.23,3.23,3.23,43000.0,138890.0
