ts_code,trade_time,open,high,low,close,vol,amount
002020.SZ,2026-07-02 15:00:00,14.66,14.66,14.66,14.66,90389.0,1325102.8
002020.SZ,2026-07-02 14:59:00,14.66,14.66,14.66,14.66,0.0,0.0
002020.SZ,2026-07-02 14:58:00,14.66,14.66,14.66,14.66,0.0,0.0
002020.SZ,2026-07-02 14:57:00,14.66,14.66,14.66,14.66,11700.0,171522.0
002020.SZ,2026-07-02 14:56:00,14.66,14.66,14.66,14.66,37000.0,542420.0
002020.SZ,2026-07-02 14:55:00,14.66,14.66,14.66,14.66,27500.0,403150.0
002020.SZ,2026-07-02 14:54:00,14.66,14.66,14.66,14.66,9200.0,134872.0
002020.SZ,2026-07-02 14:53:00,14.66,14.66,14.66,14.66,13400.0,196444.0
002020.SZ,2026-07-02 14:52:00,14.66,14.66,14.66,14.66,5800.0,85028.0
002020.SZ,2026-07-02 14:51:00,14.66,14.66,14.66,14.66,30500.0,447130.0
002020.SZ,2026-07-02 14:50:00,14.66,14.66,14.66,14.66,30800.0,451528.0
002020.SZ,2026-07-02 14:49:00,14.66,14.66,14.66,14.66,22000.0,322520.0
002020.SZ,2026-07-02 14:48:00,14.66,14.66,14.66,14.66,34900.0,511634.0
002020.SZ,2026-07-02 14:47:00,14.66,14.66,14.66,14.66,18100.0,265346.0
002020.SZ,2026-07-02 14:46:00,14.66,14.66,14.66,14.66,24600.0,360636.0
002020.SZ,2026-07-02 14:45:00,14.66,14.66,14.66,14.66,217000.0,3181220.0
002020.SZ,2026-07-02 14:44:00,14.66,14.66,14.66,14.66,11200.0,164192.0
002020.SZ,2026-07-02 14:43:00,14.66,14.66,14.66,14.66,14200.0,208172.0
002020.SZ,2026-07-02 14:42:00,14.66,14.66,14.66,14.66,3500.0,51310.0
002020.SZ,2026-07-02 14:41:00,14.66,14.66,14.66,14.66,3300.0,48378.0
002020.SZ,2026-07-02 14:40:00,14.66,14.66,14.66,14.66,9100.0,133406.0
002020.SZ,2026-07-02 14:39:00,14.66,14.66,14.66,14.66,4100.0,60106.0
002020.SZ,2026-07-02 14:38:00,14.66,14.66,14.66,14.66,1100.0,16126.0
002020.SZ,2026-07-02 14:37:00,14.66,14.66,14.66,14.66,1900.0,27854.0
002020.SZ,2026-07-02 14:36:00,14.66,14.66,14.66,14.66,2200.0,32252.0
002020.SZ,2026-07-02 14:35:00,14.66,14.66,14.66,14.66,1100.0,16126.0
002020.SZ,2026-07-02 14:34:00,14.66,14.66,14.66,14.66,1300.0,19058.0
002020.SZ,2026-07-02 14:33:00,14.66,14.66,14.66,14.66,1300.0,19058.0
002020.SZ,2026-07-02 14:32:00,14.66,14.66,14.66,14.66,1000.0,14660.0
002020.SZ,2026-07-02 14:31:00,14.66,14.66,14.66,14.66,3200.0,46912.0
002020.SZ,2026-07-02 14:30:00,14.66,14.66,14.66,14.66,700.0,10262.0
002020.SZ,2026-07-02 14:29:00,14.66,14.66,14.66,14.66,1200.0,17592.0
002020.SZ,2026-07-02 14:28:00,14.66,14.66,14.66,14.66,600.0,8796.0
002020.SZ,2026-07-02 14:27:00,14.66,14.66,14.66,14.66,2900.0,42514.0
002020.SZ,2026-07-02 14:26:00,14.66,14.66,14.66,14.66,2800.0,41048.0
002020.SZ,2026-07-02 14:25:00,14.66,14.66,14.66,14.66,1000.0,14660.0
002020.SZ,2026-07-02 14:24:00,14.66,14.66,14.66,14.66,2200.0,32252.0
002020.SZ,2026-07-02 14:23:00,14.66,14.66,14.66,14.66,1800.0,26388.0
002020.SZ,2026-07-02 14:22:00,14.66,14.66,14.66,14.66,8000.0,117280.0
002020.SZ,2026-07-02 14:21:00,14.66,14.66,14.66,14.66,600.0,8796.0
002020.SZ,2026-07-02 14:20:00,14.66,14.66,14.66,14.66,2100.0,30786.0
002020.SZ,2026-07-02 14:19:00,14.66,14.66,14.66,14.66,3900.0,57174.0
002020.SZ,2026-07-02 14:18:00,14.66,14.66,14.66,14.66,1500.0,21990.0
002020.SZ,2026-07-02 14:17:00,14.66,14.66,14.66,14.66,2900.0,42514.0
002020.SZ,2026-07-02 14:16:00,14.66,14.66,14.66,14.66,2000.0,29320.0
002020.SZ,2026-07-02 14:15:00,14.66,14.66,14.66,14.66,4100.0,60106.0
002020.SZ,2026-07-02 14:14:00,14.66,14.66,14.66,14.66,1600.0,23456.0
002020.SZ,2026-07-02 14:13:00,14.66,14.66,14.66,14.66,7000.0,102620.0
002020.SZ,2026-07-02 14:12:00,14.66,14.66,14.66,14.66,2700.0,39582.0
002020.SZ,2026-07-02 14:11:00,14.66,14.66,14.66,14.66,5400.0,79164.0
002020.SZ,2026-07-02 14:10:00,14.66,14.66,14.66,14.66,5000.0,73300.0
002020.SZ,2026-07-02 14:09:00,14.66,14.66,14.66,14.66,6400.0,93824.0
002020.SZ,2026-07-02 14:08:00,14.66,14.66,14.66,14.66,8400.0,123144.0
002020.SZ,2026-07-02 14:07:00,14.66,14.66,14.66,14.66,5100.0,74766.0
002020.SZ,2026-07-02 14:06:00,14.66,14.66,14.66,14.66,2900.0,42514.0
002020.SZ,2026-07-02 14:05:00,14.66,14.66,14.66,14.66,2200.0,32252.0
002020.SZ,2026-07-02 14:04:00,14.66,14.66,14.66,14.66,2700.0,39582.0
002020.SZ,2026-07-02 14:03:00,14.66,14.66,14.66,14.66,1900.0,27854.0
002020.SZ,2026-07-02 14:02:00,14.66,14.66,14.66,14.66,1400.0,20524.0
002020.SZ,2026-07-02 14:01:00,14.66,14.66,14.66,14.66,4100.0,60106.0
002020.SZ,2026-07-02 14:00:00,14.66,14.66,14.66,14.66,3300.0,48378.0
002020.SZ,2026-07-02 13:59:00,14.66,14.66,14.66,14.66,2700.0,39582.0
002020.SZ,2026-07-02 13:58:00,14.66,14.66,14.66,14.66,3300.0,48378.0
002020.SZ,2026-07-02 13:57:00,14.66,14.66,14.66,14.66,4200.0,61572.0
002020.SZ,2026-07-02 13:56:00,14.66,14.66,14.66,14.66,700.0,10262.0
002020.SZ,2026-07-02 13:55:00,14.66,14.66,14.66,14.66,500.0,7330.0
002020.SZ,2026-07-02 13:54:00,14.66,14.66,14.66,14.66,2300.0,33718.0
002020.SZ,2026-07-02 13:53:00,14.66,14.66,14.66,14.66,3200.0,46912.0
002020.SZ,2026-07-02 13:52:00,14.66,14.66,14.66,14.66,4700.0,68902.0
002020.SZ,2026-07-02 13:51:00,14.66,14.66,14.66,14.66,1200.0,17592.0
002020.SZ,2026-07-02 13:50:00,14.66,14.66,14.66,14.66,3800.0,55708.0
002020.SZ,2026-07-02 13:49:00,14.66,14.66,14.66,14.66,5300.0,77698.0
002020.SZ,2026-07-02 13:48:00,14.66,14.66,14.66,14.66,4800.0,70368.0
002020.SZ,2026-07-02 13:47:00,14.66,14.66,14.66,14.66,1300.0,19058.0
002020.SZ,2026-07-02 13:46:00,14.66,14.66,14.66,14.66,3100.0,45446.0
002020.SZ,2026-07-02 13:45:00,14.66,14.66,14.66,14.66,1700.0,24922.0
002020.SZ,2026-07-02 13:44:00,14.66,14.66,14.66,14.66,1900.0,27854.0
002020.SZ,2026-07-02 13:43:00,14.66,14.66,14.66,14.66,1000.0,14660.0
002020.SZ,2026-07-02 13:42:00,14.66,14.66,14.66,14.66,1000.0,14660.0
002020.SZ,2026-07-02 13:41:00,14.66,14.66,14.66,14.66,6500.0,95290.0
002020.SZ,2026-07-02 13:40:00,14.66,14.66,14.66,14.66,5400.0,79164.0
002020.SZ,2026-07-02 13:39:00,14.66,14.66,14.66,14.66,12960.0,189993.6
002020.SZ,2026-07-02 13:38:00,14.66,14.66,14.66,14.66,5200.0,76232.0
002020.SZ,2026-07-02 13:37:00,14.66,14.66,14.66,14.66,3400.0,49844.0
002020.SZ,2026-07-02 13:36:00,14.66,14.66,14.66,14.66,1200.0,17592.0
002020.SZ,2026-07-02 13:35:00,14.66,14.66,14.66,14.66,12200.0,178852.0
002020.SZ,2026-07-02 13:34:00,14.66,14.66,14.66,14.66,0.0,0.0
002020.SZ,2026-07-02 13:33:00,14.66,14.66,14.66,14.66,3300.0,48378.0
002020.SZ,2026-07-02 13:32:00,14.66,14.66,14.66,14.66,5700.0,83562.0
002020.SZ,2026-07-02 13:31:00,14.66,14.66,14.66,14.66,800.0,11728.0
002020.SZ,2026-07-02 13:30:00,14.66,14.66,14.66,14.66,0.0,0.0
002020.SZ,2026-07-02 13:29:00,14.66,14.66,14.66,14.66,11100.0,162726.0
002020.SZ,2026-07-02 13:28:00,14.66,14.66,14.66,14.66,2600.0,38116.0
002020.SZ,2026-07-02 13:27:00,14.66,14.66,14.66,14.66,0.0,0.0
002020.SZ,2026-07-02 13:26:00,14.66,14.66,14.66,14.66,100.0,1466.0
002020.SZ,2026-07-02 13:25:00,14.66,14.66,14.66,14.66,1100.0,16126.0
002020.SZ,2026-07-02 13:24:00,14.66,14.66,14.66,14.66,2100.0,30786.0
002020.SZ,2026-07-02 13:23:00,14.66,14.66,14.66,14.66,0.0,0.0
002020.SZ,2026-07-02 13:22:00,14.66,14.66,14.66,14.66,2000.0,29320.0
002020.SZ,2026-07-02 13:21:00,14.66,14.66,14.66,14.66,1400.0,20524.0
002020.SZ,2026-07-02 13:20:00,14.66,14.66,14.66,14.66,300.0,4398.0
002020.SZ,2026-07-02 13:19:00,14.66,14.66,14.66,14.66,7200.0,105552.0
002020.SZ,2026-07-02 13:18:00,14.66,14.66,14.66,14.66,400.0,5864.0
002020.SZ,2026-07-02 13:17:00,14.66,14.66,14.66,14.66,11400.0,167124.0
002020.SZ,2026-07-02 13:16:00,14.66,14.66,14.66,14.66,1500.0,21990.0
002020.SZ,2026-07-02 13:15:00,14.66,14.66,14.66,14.66,400.0,5864.0
002020.SZ,2026-07-02 13:14:00,14.66,14.66,14.66,14.66,2300.0,33718.0
002020.SZ,2026-07-02 13:13:00,14.66,14.66,14.66,14.66,4600.0,67436.0
002020.SZ,2026-07-02 13:12:00,14.66,14.66,14.66,14.66,1200.0,17592.0
002020.SZ,2026-07-02 13:11:00,14.66,14.66,14.66,14.66,3500.0,51310.0
002020.SZ,2026-07-02 13:10:00,14.66,14.66,14.66,14.66,2300.0,33718.0
002020.SZ,2026-07-02 13:09:00,14.66,14.66,14.66,14.66,400.0,5864.0
002020.SZ,2026-07-02 13:08:00,14.66,14.66,14.66,14.66,4500.0,65970.0
002020.SZ,2026-07-02 13:07:00,14.66,14.66,14.66,14.66,1100.0,16126.0
002020.SZ,2026-07-02 13:06:00,14.66,14.66,14.66,14.66,5300.0,77698.0
002020.SZ,2026-07-02 13:05:00,14.66,14.66,14.66,14.66,500.0,7330.0
002020.SZ,2026-07-02 13:04:00,14.66,14.66,14.66,14.66,2100.0,30786.0
002020.SZ,2026-07-02 13:03:00,14.66,14.66,14.66,14.66,43200.0,633312.0
002020.SZ,2026-07-02 13:02:00,14.66,14.66,14.66,14.66,0.0,0.0
002020.SZ,2026-07-02 13:01:00,14.66,14.66,14.66,14.66,22300.0,326918.0
002020.SZ,2026-07-02 11:30:00,14.66,14.66,14.66,14.66,2700.0,39582.0
002020.SZ,2026-07-02 11:29:00,14.66,14.66,14.66,14.66,1000.0,14660.0
