ts_code,trade_time,open,high,low,close,vol,amount
000595.SZ,2026-07-02 15:00:00,5.67,5.67,5.67,5.67,600.0,3402.0
000595.SZ,2026-07-02 14:59:00,5.67,5.67,5.67,5.67,0.0,0.0
000595.SZ,2026-07-02 14:58:00,5.67,5.67,5.67,5.67,0.0,0.0
000595.SZ,2026-07-02 14:57:00,5.67,5.67,5.67,5.67,100.0,567.0
000595.SZ,2026-07-02 14:56:00,5.67,5.67,5.67,5.67,600.0,3402.0
000595.SZ,2026-07-02 14:55:00,5.67,5.67,5.67,5.67,300.0,1701.0
000595.SZ,2026-07-02 14:54:00,5.67,5.67,5.67,5.67,100.0,567.0
000595.SZ,2026-07-02 14:53:00,5.67,5.67,5.67,5.67,300.0,1701.0
000595.SZ,2026-07-02 14:52:00,5.67,5.67,5.67,5.67,1000.0,5670.0
000595.SZ,2026-07-02 14:51:00,5.67,5.67,5.67,5.67,400.0,2268.0
000595.SZ,2026-07-02 14:50:00,5.67,5.67,5.67,5.67,0.0,0.0
000595.SZ,2026-07-02 14:49:00,5.67,5.67,5.67,5.67,0.0,0.0
000595.SZ,2026-07-02 14:48:00,5.67,5.67,5.67,5.67,2900.0,16443.0
000595.SZ,2026-07-02 14:47:00,5.67,5.67,5.67,5.67,0.0,0.0
000595.SZ,2026-07-02 14:46:00,5.67,5.67,5.67,5.67,0.0,0.0
000595.SZ,2026-07-02 14:45:00,5.67,5.67,5.67,5.67,0.0,0.0
000595.SZ,2026-07-02 14:44:00,5.67,5.67,5.67,5.67,0.0,0.0
000595.SZ,2026-07-02 14:43:00,5.67,5.67,5.67,5.67,0.0,0.0
000595.SZ,2026-07-02 14:42:00,5.67,5.67,5.67,5.67,0.0,0.0
000595.SZ,2026-07-02 14:41:00,5.67,5.67,5.67,5.67,0.0,0.0
000595.SZ,2026-07-02 14:40:00,5.67,5.67,5.67,5.67,0.0,0.0
000595.SZ,2026-07-02 14:39:00,5.67,5.67,5.67,5.67,0.0,0.0
000595.SZ,2026-07-02 14:38:00,5.67,5.67,5.67,5.67,4800.0,27216.0
000595.SZ,2026-07-02 14:37:00,5.67,5.67,5.67,5.67,0.0,0.0
000595.SZ,2026-07-02 14:36:00,5.67,5.67,5.67,5.67,0.0,0.0
000595.SZ,2026-07-02 14:35:00,5.67,5.67,5.67,5.67,0.0,0.0
000595.SZ,2026-07-02 14:34:00,5.67,5.67,5.67,5.67,0.0,0.0
000595.SZ,2026-07-02 14:33:00,5.67,5.67,5.67,5.67,0.0,0.0
000595.SZ,2026-07-02 14:32:00,5.67,5.67,5.67,5.67,0.0,0.0
000595.SZ,2026-07-02 14:31:00,5.67,5.67,5.67,5.67,2200.0,12474.0
000595.SZ,2026-07-02 14:30:00,5.67,5.67,5.67,5.67,0.0,0.0
000595.SZ,2026-07-02 14:29:00,5.67,5.67,5.67,5.67,0.0,0.0
000595.SZ,2026-07-02 14:28:00,5.67,5.67,5.67,5.67,0.0,0.0
000595.SZ,2026-07-02 14:27:00,5.67,5.67,5.67,5.67,0.0,0.0
000595.SZ,2026-07-02 14:26:00,5.67,5.67,5.67,5.67,0.0,0.0
000595.SZ,2026-07-02 14:25:00,5.67,5.67,5.67,5.67,0.0,0.0
000595.SZ,2026-07-02 14:24:00,5.67,5.67,5.67,5.67,0.0,0.0
000595.SZ,2026-07-02 14:23:00,5.67,5.67,5.67,5.67,0.0,0.0
000595.SZ,2026-07-02 14:22:00,5.67,5.67,5.67,5.67,0.0,0.0
000595.SZ,2026-07-02 14:21:00,5.67,5.67,5.67,5.67,0.0,0.0
000595.SZ,2026-07-02 14:20:00,5.67,5.67,5.67,5.67,0.0,0.0
000595.SZ,2026-07-02 14:19:00,5.67,5.67,5.67,5.67,0.0,0.0
000595.SZ,2026-07-02 14:18:00,5.67,5.67,5.67,5.67,0.0,0.0
000595.SZ,2026-07-02 14:17:00,5.67,5.67,5.67,5.67,0.0,0.0
000595.SZ,2026-07-02 14:16:00,5.67,5.67,5.67,5.67,400.0,2268.0
000595.SZ,2026-07-02 14:15:00,5.67,5.67,5.67,5.67,0.0,0.0
000595.SZ,2026-07-02 14:14:00,5.67,5.67,5.67,5.67,0.0,0.0
000595.SZ,2026-07-02 14:13:00,5.67,5.67,5.67,5.67,0.0,0.0
000595.SZ,2026-07-02 14:12:00,5.67,5.67,5.67,5.67,0.0,0.0
000595.SZ,2026-07-02 14:11:00,5.67,5.67,5.67,5.67,0.0,0.0
000595.SZ,2026-07-02 14:10:00,5.67,5.67,5.67,5.67,0.0,0.0
000595.SZ,2026-07-02 14:09:00,5.67,5.67,5.67,5.67,0.0,0.0
000595.SZ,2026-07-02 14:08:00,5.67,5.67,5.67,5.67,0.0,0.0
000595.SZ,2026-07-02 14:07:00,5.67,5.67,5.67,5.67,100.0,567.0
000595.SZ,2026-07-02 14:06:00,5.67,5.67,5.67,5.67,0.0,0.0
000595.SZ,2026-07-02 14:05:00,5.67,5.67,5.67,5.67,0.0,0.0
000595.SZ,2026-07-02 14:04:00,5.67,5.67,5.67,5.67,0.0,0.0
000595.SZ,2026-07-02 14:03:00,5.67,5.67,5.67,5.67,0.0,0.0
000595.SZ,2026-07-02 14:02:00,5.67,5.67,5.67,5.67,0.0,0.0
000595.SZ,2026-07-02 14:01:00,5.67,5.67,5.67,5.67,0.0,0.0
000595.SZ,2026-07-02 14:00:00,5.67,5.67,5.67,5.67,300.0,1701.0
000595.SZ,2026-07-02 13:59:00,5.67,5.67,5.67,5.67,0.0,0.0
000595.SZ,2026-07-02 13:58:00,5.67,5.67,5.67,5.67,0.0,0.0
000595.SZ,2026-07-02 13:57:00,5.67,5.67,5.67,5.67,7000.0,39690.0
000595.SZ,2026-07-02 13:56:00,5.67,5.67,5.67,5.67,0.0,0.0
000595.SZ,2026-07-02 13:55:00,5.67,5.67,5.67,5.67,0.0,0.0
000595.SZ,2026-07-02 13:54:00,5.67,5.67,5.67,5.67,400.0,2268.0
000595.SZ,2026-07-02 13:53:00,5.67,5.67,5.67,5.67,0.0,0.0
000595.SZ,2026-07-02 13:52:00,5.67,5.67,5.67,5.67,0.0,0.0
000595.SZ,2026-07-02 13:51:00,5.67,5.67,5.67,5.67,1900.0,10773.0
000595.SZ,2026-07-02 13:50:00,5.67,5.67,5.67,5.67,0.0,0.0
000595.SZ,2026-07-02 13:49:00,5.67,5.67,5.67,5.67,0.0,0.0
000595.SZ,2026-07-02 13:48:00,5.67,5.67,5.67,5.67,100.0,567.0
000595.SZ,2026-07-02 13:47:00,5.67,5.67,5.67,5.67,0.0,0.0
000595.SZ,2026-07-02 13:46:00,5.67,5.67,5.67,5.67,0.0,0.0
000595.SZ,2026-07-02 13:45:00,5.67,5.67,5.67,5.67,0.0,0.0
000595.SZ,2026-07-02 13:44:00,5.67,5.67,5.67,5.67,0.0,0.0
000595.SZ,2026-07-02 13:43:00,5.67,5.67,5.67,5.67,0.0,0.0
000595.SZ,2026-07-02 13:42:00,5.67,5.67,5.67,5.67,0.0,0.0
000595.SZ,2026-07-02 13:41:00,5.67,5.67,5.67,5.67,0.0,0.0
000595.SZ,2026-07-02 13:40:00,5.67,5.67,5.67,5.67,0.0,0.0
000595.SZ,2026-07-02 13:39:00,5.67,5.67,5.67,5.67,1000.0,5670.0
000595.SZ,2026-07-02 13:38:00,5.67,5.67,5.67,5.67,0.0,0.0
000595.SZ,2026-07-02 13:37:00,5.67,5.67,5.67,5.67,0.0,0.0
000595.SZ,2026-07-02 13:36:00,5.67,5.67,5.67,5.67,0.0,0.0
000595.SZ,2026-07-02 13:35:00,5.67,5.67,5.67,5.67,0.0,0.0
000595.SZ,2026-07-02 13:34:00,5.67,5.67,5.67,5.67,200.0,1134.0
000595.SZ,2026-07-02 13:33:00,5.67,5.67,5.67,5.67,0.0,0.0
000595.SZ,2026-07-02 13:32:00,5.67,5.67,5.67,5.67,0.0,0.0
000595.SZ,2026-07-02 13:31:00,5.67,5.67,5.67,5.67,0.0,0.0
000595.SZ,2026-07-02 13:30:00,5.67,5.67,5.67,5.67,0.0,0.0
000595.SZ,2026-07-02 13:29:00,5.67,5.67,5.67,5.67,0.0,0.0
000595.SZ,2026-07-02 13:28:00,5.67,5.67,5.67,5.67,0.0,0.0
000595.SZ,2026-07-02 13:27:00,5.67,5.67,5.67,5.67,0.0,0.0
000595.SZ,2026-07-02 13:26:00,5.67,5.67,5.67,5.67,0.0,0.0
000595.SZ,2026-07-02 13:25:00,5.67,5.67,5.67,5.67,0.0,0.0
000595.SZ,2026-07-02 13:24:00,5.67,5.67,5.67,5.67,0.0,0.0
