ts_code,trade_time,open,high,low,close,vol,amount
002354.SZ,2026-07-02 15:00:00,10.34,10.34,10.34,10.34,1117269.0,11552561.0
002354.SZ,2026-07-02 14:59:00,10.34,10.34,10.34,10.34,0.0,0.0
002354.SZ,2026-07-02 14:58:00,10.34,10.34,10.34,10.34,0.0,0.0
002354.SZ,2026-07-02 14:57:00,10.34,10.34,10.34,10.34,357900.0,3700686.0
002354.SZ,2026-07-02 14:56:00,10.34,10.34,10.34,10.34,258400.0,2671856.0
002354.SZ,2026-07-02 14:55:00,10.34,10.34,10.34,10.34,255500.0,2641870.0
002354.SZ,2026-07-02 14:54:00,10.34,10.34,10.34,10.34,437900.0,4527886.0
002354.SZ,2026-07-02 14:53:00,10.34,10.34,10.34,10.34,324791.0,3358339.0
002354.SZ,2026-07-02 14:52:00,10.34,10.34,10.34,10.34,277800.0,2872452.0
002354.SZ,2026-07-02 14:51:00,10.34,10.34,10.34,10.34,205532.0,2125201.0
002354.SZ,2026-07-02 14:50:00,10.34,10.34,10.34,10.34,369300.0,3818562.0
002354.SZ,2026-07-02 14:49:00,10.34,10.34,10.34,10.34,181300.0,1874642.0
002354.SZ,2026-07-02 14:48:00,10.34,10.34,10.34,10.34,111100.0,1148774.0
002354.SZ,2026-07-02 14:47:00,10.34,10.34,10.34,10.34,169481.0,1752433.5
002354.SZ,2026-07-02 14:46:00,10.34,10.34,10.34,10.34,265500.0,2745270.0
002354.SZ,2026-07-02 14:45:00,10.34,10.34,10.34,10.34,105400.0,1089836.0
002354.SZ,2026-07-02 14:44:00,10.34,10.34,10.34,10.34,174300.0,1802262.0
002354.SZ,2026-07-02 14:43:00,10.34,10.34,10.34,10.34,194360.0,2009682.4
002354.SZ,2026-07-02 14:42:00,10.34,10.34,10.34,10.34,173900.0,1798126.0
002354.SZ,2026-07-02 14:41:00,10.34,10.34,10.34,10.34,113200.0,1170488.0
002354.SZ,2026-07-02 14:40:00,10.34,10.34,10.34,10.34,82000.0,847880.0
002354.SZ,2026-07-02 14:39:00,10.34,10.34,10.34,10.34,102400.0,1058816.0
002354.SZ,2026-07-02 14:38:00,10.34,10.34,10.34,10.34,86500.0,894410.0
002354.SZ,2026-07-02 14:37:00,10.34,10.34,10.34,10.34,42700.0,441518.0
002354.SZ,2026-07-02 14:36:00,10.34,10.34,10.34,10.34,153500.0,1587190.0
002354.SZ,2026-07-02 14:35:00,10.34,10.34,10.34,10.34,41000.0,423940.0
002354.SZ,2026-07-02 14:34:00,10.34,10.34,10.34,10.34,48800.0,504592.0
002354.SZ,2026-07-02 14:33:00,10.34,10.34,10.34,10.34,149700.0,1547898.0
002354.SZ,2026-07-02 14:32:00,10.34,10.34,10.34,10.34,55900.0,578006.0
002354.SZ,2026-07-02 14:31:00,10.34,10.34,10.34,10.34,58000.0,599720.0
002354.SZ,2026-07-02 14:30:00,10.34,10.34,10.34,10.34,91500.0,946110.0
