ts_code,trade_time,open,high,low,close,vol,amount
002979.SZ,2026-07-02 15:00:00,63.23,63.23,63.23,63.23,26000.0,1643980.0
002979.SZ,2026-07-02 14:59:00,63.23,63.23,63.23,63.23,0.0,0.0
002979.SZ,2026-07-02 14:58:00,63.23,63.23,63.23,63.23,0.0,0.0
002979.SZ,2026-07-02 14:57:00,63.23,63.23,63.23,63.23,6000.0,379380.0
002979.SZ,2026-07-02 14:56:00,63.23,63.23,63.23,63.23,6000.0,379380.0
002979.SZ,2026-07-02 14:55:00,63.23,63.23,63.23,63.23,10545.0,666760.4
002979.SZ,2026-07-02 14:54:00,63.23,63.23,63.23,63.23,33900.0,2143497.0
002979.SZ,2026-07-02 14:53:00,63.23,63.23,63.23,63.23,31500.0,1991745.0
002979.SZ,2026-07-02 14:52:00,63.23,63.23,63.23,63.23,15500.0,980065.0
002979.SZ,2026-07-02 14:51:00,63.23,63.23,63.23,63.23,5200.0,328796.0
002979.SZ,2026-07-02 14:50:00,63.23,63.23,63.23,63.23,13500.0,853605.0
002979.SZ,2026-07-02 14:49:00,63.23,63.23,63.23,63.23,6000.0,379380.0
002979.SZ,2026-07-02 14:48:00,63.23,63.23,63.23,63.23,5000.0,316150.0
002979.SZ,2026-07-02 14:47:00,63.23,63.23,63.23,63.23,14000.0,885220.0
002979.SZ,2026-07-02 14:46:00,63.23,63.23,63.23,63.23,22800.0,1441644.0
002979.SZ,2026-07-02 14:45:00,63.23,63.23,63.23,63.23,5800.0,366734.0
002979.SZ,2026-07-02 14:44:00,63.23,63.23,63.23,63.23,3300.0,208659.0
002979.SZ,2026-07-02 14:43:00,63.23,63.23,63.23,63.23,7200.0,455256.0
002979.SZ,2026-07-02 14:42:00,63.23,63.23,63.23,63.23,1500.0,94845.0
002979.SZ,2026-07-02 14:41:00,63.23,63.23,63.23,63.23,5700.0,360411.0
002979.SZ,2026-07-02 14:40:00,63.23,63.23,63.23,63.23,2500.0,158075.0
002979.SZ,2026-07-02 14:39:00,63.23,63.23,63.23,63.23,5100.0,322473.0
002979.SZ,2026-07-02 14:38:00,63.23,63.23,63.23,63.23,2700.0,170721.0
002979.SZ,2026-07-02 14:37:00,63.23,63.23,63.23,63.23,1400.0,88522.0
002979.SZ,2026-07-02 14:36:00,63.23,63.23,63.23,63.23,8050.0,509001.5
002979.SZ,2026-07-02 14:35:00,63.23,63.23,63.23,63.23,1600.0,101168.0
002979.SZ,2026-07-02 14:34:00,63.23,63.23,63.23,63.23,900.0,56907.0
002979.SZ,2026-07-02 14:33:00,63.23,63.23,63.23,63.23,1800.0,113814.0
002979.SZ,2026-07-02 14:32:00,63.23,63.23,63.23,63.23,7200.0,455256.0
002979.SZ,2026-07-02 14:31:00,63.23,63.23,63.23,63.23,46200.0,2921226.0
002979.SZ,2026-07-02 14:30:00,63.23,63.23,63.23,63.23,1700.0,107491.0
002979.SZ,2026-07-02 14:29:00,63.23,63.23,63.23,63.23,700.0,44261.0
