ts_code,trade_time,open,high,low,close,vol,amount
003030.SZ,2026-07-02 15:00:00,22.44,22.44,22.44,22.44,8900.0,199716.0
003030.SZ,2026-07-02 14:59:00,22.44,22.44,22.44,22.44,0.0,0.0
003030.SZ,2026-07-02 14:58:00,22.44,22.44,22.44,22.44,0.0,0.0
003030.SZ,2026-07-02 14:57:00,22.44,22.44,22.44,22.44,0.0,0.0
003030.SZ,2026-07-02 14:56:00,22.44,22.44,22.44,22.44,500.0,11220.0
003030.SZ,2026-07-02 14:55:00,22.44,22.44,22.44,22.44,300.0,6732.0
003030.SZ,2026-07-02 14:54:00,22.44,22.44,22.44,22.44,0.0,0.0
003030.SZ,2026-07-02 14:53:00,22.44,22.44,22.44,22.44,100.0,2244.0
003030.SZ,2026-07-02 14:52:00,22.44,22.44,22.44,22.44,0.0,0.0
003030.SZ,2026-07-02 14:51:00,22.44,22.44,22.44,22.44,1000.0,22440.0
003030.SZ,2026-07-02 14:50:00,22.44,22.44,22.44,22.44,600.0,13464.0
003030.SZ,2026-07-02 14:49:00,22.44,22.44,22.44,22.44,0.0,0.0
003030.SZ,2026-07-02 14:48:00,22.44,22.44,22.44,22.44,200.0,4488.0
003030.SZ,2026-07-02 14:47:00,22.44,22.44,22.44,22.44,0.0,0.0
003030.SZ,2026-07-02 14:46:00,22.44,22.44,22.44,22.44,4300.0,96492.0
003030.SZ,2026-07-02 14:45:00,22.44,22.44,22.44,22.44,0.0,0.0
003030.SZ,2026-07-02 14:44:00,22.44,22.44,22.44,22.44,0.0,0.0
003030.SZ,2026-07-02 14:43:00,22.44,22.44,22.44,22.44,0.0,0.0
003030.SZ,2026-07-02 14:42:00,22.44,22.44,22.44,22.44,100.0,2244.0
003030.SZ,2026-07-02 14:41:00,22.44,22.44,22.44,22.44,100.0,2244.0
003030.SZ,2026-07-02 14:40:00,22.44,22.44,22.44,22.44,0.0,0.0
003030.SZ,2026-07-02 14:39:00,22.44,22.44,22.44,22.44,6800.0,152592.0
