ts_code,trade_time,open,high,low,close,vol,amount
002693.SZ,2026-07-02 15:00:00,10.67,10.67,10.67,10.67,115400.0,1231318.0
002693.SZ,2026-07-02 14:59:00,10.67,10.67,10.67,10.67,0.0,0.0
002693.SZ,2026-07-02 14:58:00,10.67,10.67,10.67,10.67,0.0,0.0
002693.SZ,2026-07-02 14:57:00,10.67,10.67,10.67,10.67,28300.0,301961.0
002693.SZ,2026-07-02 14:56:00,10.67,10.67,10.67,10.67,40900.0,436403.0
002693.SZ,2026-07-02 14:55:00,10.67,10.67,10.67,10.67,12600.0,134442.0
002693.SZ,2026-07-02 14:54:00,10.67,10.67,10.67,10.67,18200.0,194194.0
002693.SZ,2026-07-02 14:53:00,10.67,10.67,10.67,10.67,29200.0,311564.0
002693.SZ,2026-07-02 14:52:00,10.67,10.67,10.67,10.67,78100.0,833327.0
002693.SZ,2026-07-02 14:51:00,10.67,10.67,10.67,10.67,18100.0,193127.0
002693.SZ,2026-07-02 14:50:00,10.67,10.67,10.67,10.67,115400.0,1231318.0
002693.SZ,2026-07-02 14:49:00,10.67,10.67,10.67,10.67,28000.0,298760.0
002693.SZ,2026-07-02 14:48:00,10.67,10.67,10.67,10.67,252700.0,2696309.0
002693.SZ,2026-07-02 14:47:00,10.67,10.67,10.67,10.67,196600.0,2097722.0
002693.SZ,2026-07-02 14:46:00,10.67,10.67,10.67,10.67,313500.0,3345045.0
002693.SZ,2026-07-02 14:45:00,10.67,10.67,10.67,10.67,24900.0,265683.0
002693.SZ,2026-07-02 14:44:00,10.67,10.67,10.67,10.67,33600.0,358512.0
002693.SZ,2026-07-02 14:43:00,10.67,10.67,10.67,10.67,39400.0,420398.0
002693.SZ,2026-07-02 14:42:00,10.67,10.67,10.67,10.67,37300.0,397991.0
002693.SZ,2026-07-02 14:41:00,10.67,10.67,10.67,10.67,21300.0,227271.0
002693.SZ,2026-07-02 14:40:00,10.67,10.67,10.67,10.67,103900.0,1108613.0
002693.SZ,2026-07-02 14:39:00,10.67,10.67,10.67,10.67,139000.0,1483130.0
002693.SZ,2026-07-02 14:38:00,10.67,10.67,10.67,10.67,181200.0,1933404.0
002693.SZ,2026-07-02 14:37:00,10.67,10.67,10.67,10.67,348200.0,3715294.0
002693.SZ,2026-07-02 14:36:00,10.67,10.67,10.67,10.67,168500.0,1797895.0
002693.SZ,2026-07-02 14:35:00,10.67,10.67,10.67,10.67,210100.0,2241767.0
002693.SZ,2026-07-02 14:34:00,10.67,10.67,10.67,10.67,208300.0,2222561.0
002693.SZ,2026-07-02 14:33:00,10.67,10.67,10.67,10.67,8800.0,93896.0
002693.SZ,2026-07-02 14:32:00,10.67,10.67,10.67,10.67,2600.0,27742.0
002693.SZ,2026-07-02 14:31:00,10.67,10.67,10.67,10.67,1600.0,17072.0
002693.SZ,2026-07-02 14:30:00,10.67,10.67,10.67,10.67,6800.0,72556.0
002693.SZ,2026-07-02 14:29:00,10.67,10.67,10.67,10.67,41200.0,439604.0
002693.SZ,2026-07-02 14:28:00,10.67,10.67,10.67,10.67,12900.0,137643.0
002693.SZ,2026-07-02 14:27:00,10.67,10.67,10.67,10.67,8600.0,91762.0
002693.SZ,2026-07-02 14:26:00,10.67,10.67,10.67,10.67,1500.0,16005.0
002693.SZ,2026-07-02 14:25:00,10.67,10.67,10.67,10.67,31900.0,340373.0
002693.SZ,2026-07-02 14:24:00,10.67,10.67,10.67,10.67,506700.0,5406489.0
002693.SZ,2026-07-02 14:23:00,10.67,10.67,10.67,10.67,54900.0,585783.0
002693.SZ,2026-07-02 14:22:00,10.67,10.67,10.67,10.67,7700.0,82159.0
002693.SZ,2026-07-02 14:21:00,10.67,10.67,10.67,10.67,5400.0,57618.0
002693.SZ,2026-07-02 14:20:00,10.67,10.67,10.67,10.67,53800.0,574046.0
002693.SZ,2026-07-02 14:19:00,10.67,10.67,10.67,10.67,12900.0,137643.0
002693.SZ,2026-07-02 14:18:00,10.67,10.67,10.67,10.67,25000.0,266750.0
002693.SZ,2026-07-02 14:17:00,10.67,10.67,10.67,10.67,13700.0,146179.0
002693.SZ,2026-07-02 14:16:00,10.67,10.67,10.67,10.67,13900.0,148313.0
002693.SZ,2026-07-02 14:15:00,10.67,10.67,10.67,10.67,74600.0,795982.0
002693.SZ,2026-07-02 14:14:00,10.67,10.67,10.67,10.67,50000.0,533500.0
002693.SZ,2026-07-02 14:13:00,10.67,10.67,10.67,10.67,17900.0,190993.0
002693.SZ,2026-07-02 14:12:00,10.67,10.67,10.67,10.67,204400.0,2180948.0
002693.SZ,2026-07-02 14:11:00,10.67,10.67,10.67,10.67,12900.0,137643.0
002693.SZ,2026-07-02 14:10:00,10.67,10.67,10.67,10.67,6600.0,70422.0
002693.SZ,2026-07-02 14:09:00,10.67,10.67,10.67,10.67,9700.0,103499.0
002693.SZ,2026-07-02 14:08:00,10.67,10.67,10.67,10.67,94600.0,1009382.0
002693.SZ,2026-07-02 14:07:00,10.67,10.67,10.67,10.67,11300.0,120571.0
002693.SZ,2026-07-02 14:06:00,10.67,10.67,10.67,10.67,41700.0,444939.0
