ts_code,trade_time,open,high,low,close,vol,amount
002392.SZ,2026-07-02 15:00:00,8.78,8.78,8.78,8.78,760800.0,6679824.0
002392.SZ,2026-07-02 14:59:00,8.78,8.78,8.78,8.78,0.0,0.0
002392.SZ,2026-07-02 14:58:00,8.78,8.78,8.78,8.78,0.0,0.0
002392.SZ,2026-07-02 14:57:00,8.78,8.78,8.78,8.78,434400.0,3814032.0
002392.SZ,2026-07-02 14:56:00,8.78,8.78,8.78,8.78,170600.0,1497868.0
002392.SZ,2026-07-02 14:55:00,8.78,8.78,8.78,8.78,170900.0,1500502.0
002392.SZ,2026-07-02 14:54:00,8.78,8.78,8.78,8.78,42000.0,368760.0
002392.SZ,2026-07-02 14:53:00,8.78,8.78,8.78,8.78,264500.0,2322310.0
002392.SZ,2026-07-02 14:52:00,8.78,8.78,8.78,8.78,242900.0,2132662.0
002392.SZ,2026-07-02 14:51:00,8.78,8.78,8.78,8.78,209900.0,1842922.0
002392.SZ,2026-07-02 14:50:00,8.78,8.78,8.78,8.78,198700.0,1744586.0
002392.SZ,2026-07-02 14:49:00,8.78,8.78,8.78,8.78,75400.0,662012.0
002392.SZ,2026-07-02 14:48:00,8.78,8.78,8.78,8.78,44500.0,390710.0
002392.SZ,2026-07-02 14:47:00,8.78,8.78,8.78,8.78,167100.0,1467138.0
002392.SZ,2026-07-02 14:46:00,8.78,8.78,8.78,8.78,87400.0,767372.0
002392.SZ,2026-07-02 14:45:00,8.78,8.78,8.78,8.78,222700.0,1955306.0
002392.SZ,2026-07-02 14:44:00,8.78,8.78,8.78,8.78,69000.0,605820.0
002392.SZ,2026-07-02 14:43:00,8.78,8.78,8.78,8.78,19700.0,172966.0
002392.SZ,2026-07-02 14:42:00,8.78,8.78,8.78,8.78,47200.0,414416.0
002392.SZ,2026-07-02 14:41:00,8.78,8.78,8.78,8.78,38600.0,338908.0
002392.SZ,2026-07-02 14:40:00,8.78,8.78,8.78,8.78,128500.0,1128230.0
002392.SZ,2026-07-02 14:39:00,8.78,8.78,8.78,8.78,37700.0,331006.0
002392.SZ,2026-07-02 14:38:00,8.78,8.78,8.78,8.78,24200.0,212476.0
002392.SZ,2026-07-02 14:37:00,8.78,8.78,8.78,8.78,33100.0,290618.0
002392.SZ,2026-07-02 14:36:00,8.78,8.78,8.78,8.78,463600.0,4070408.0
002392.SZ,2026-07-02 14:35:00,8.78,8.78,8.78,8.78,154300.0,1354754.0
002392.SZ,2026-07-02 14:34:00,8.78,8.78,8.78,8.78,101100.0,887658.0
002392.SZ,2026-07-02 14:33:00,8.78,8.78,8.78,8.78,368100.0,3231918.0
002392.SZ,2026-07-02 14:32:00,8.78,8.78,8.78,8.78,281700.0,2473326.0
002392.SZ,2026-07-02 14:31:00,8.78,8.78,8.78,8.78,53900.0,473242.0
002392.SZ,2026-07-02 14:30:00,8.78,8.78,8.78,8.78,116800.0,1025504.0
002392.SZ,2026-07-02 14:29:00,8.78,8.78,8.78,8.78,35500.0,311690.0
002392.SZ,2026-07-02 14:28:00,8.78,8.78,8.78,8.78,234000.0,2054520.0
002392.SZ,2026-07-02 14:27:00,8.78,8.78,8.78,8.78,144200.0,1266076.0
002392.SZ,2026-07-02 14:26:00,8.78,8.78,8.78,8.78,28600.0,251108.0
002392.SZ,2026-07-02 14:25:00,8.78,8.78,8.78,8.78,102900.0,903462.0
