ts_code,trade_time,open,high,low,close,vol,amount
000908.SZ,2026-07-02 15:00:00,6.25,6.25,6.25,6.25,41100.0,256875.0
000908.SZ,2026-07-02 14:59:00,6.25,6.25,6.25,6.25,0.0,0.0
000908.SZ,2026-07-02 14:58:00,6.25,6.25,6.25,6.25,0.0,0.0
000908.SZ,2026-07-02 14:57:00,6.25,6.25,6.25,6.25,8700.0,54375.0
000908.SZ,2026-07-02 14:56:00,6.25,6.25,6.25,6.25,10300.0,64375.0
000908.SZ,2026-07-02 14:55:00,6.25,6.25,6.25,6.25,7100.0,44375.0
000908.SZ,2026-07-02 14:54:00,6.25,6.25,6.25,6.25,1600.0,10000.0
000908.SZ,2026-07-02 14:53:00,6.25,6.25,6.25,6.25,2900.0,18125.0
000908.SZ,2026-07-02 14:52:00,6.25,6.25,6.25,6.25,900.0,5625.0
000908.SZ,2026-07-02 14:51:00,6.25,6.25,6.25,6.25,2700.0,16875.0
000908.SZ,2026-07-02 14:50:00,6.25,6.25,6.25,6.25,3000.0,18750.0
000908.SZ,2026-07-02 14:49:00,6.25,6.25,6.25,6.25,2800.0,17500.0
000908.SZ,2026-07-02 14:48:00,6.25,6.25,6.25,6.25,11500.0,71875.0
000908.SZ,2026-07-02 14:47:00,6.25,6.25,6.25,6.25,600.0,3750.0
000908.SZ,2026-07-02 14:46:00,6.25,6.25,6.25,6.25,0.0,0.0
000908.SZ,2026-07-02 14:45:00,6.25,6.25,6.25,6.25,1000.0,6250.0
000908.SZ,2026-07-02 14:44:00,6.25,6.25,6.25,6.25,9000.0,56250.0
000908.SZ,2026-07-02 14:43:00,6.25,6.25,6.25,6.25,3000.0,18750.0
000908.SZ,2026-07-02 14:42:00,6.25,6.25,6.25,6.25,18600.0,116250.0
000908.SZ,2026-07-02 14:41:00,6.25,6.25,6.25,6.25,600.0,3750.0
000908.SZ,2026-07-02 14:40:00,6.25,6.25,6.25,6.25,400.0,2500.0
000908.SZ,2026-07-02 14:39:00,6.25,6.25,6.25,6.25,0.0,0.0
000908.SZ,2026-07-02 14:38:00,6.25,6.25,6.25,6.25,900.0,5625.0
000908.SZ,2026-07-02 14:37:00,6.25,6.25,6.25,6.25,3700.0,23125.0
000908.SZ,2026-07-02 14:36:00,6.25,6.25,6.25,6.25,21300.0,133125.0
000908.SZ,2026-07-02 14:35:00,6.25,6.25,6.25,6.25,4400.0,27500.0
000908.SZ,2026-07-02 14:34:00,6.25,6.25,6.25,6.25,21800.0,136250.0
000908.SZ,2026-07-02 14:33:00,6.25,6.25,6.25,6.25,0.0,0.0
000908.SZ,2026-07-02 14:32:00,6.25,6.25,6.25,6.25,6100.0,38125.0
000908.SZ,2026-07-02 14:31:00,6.25,6.25,6.25,6.25,2500.0,15625.0
000908.SZ,2026-07-02 14:30:00,6.25,6.25,6.25,6.25,17200.0,107500.0
000908.SZ,2026-07-02 14:29:00,6.25,6.25,6.25,6.25,200.0,1250.0
000908.SZ,2026-07-02 14:28:00,6.25,6.25,6.25,6.25,2300.0,14375.0
000908.SZ,2026-07-02 14:27:00,6.25,6.25,6.25,6.25,0.0,0.0
000908.SZ,2026-07-02 14:26:00,6.25,6.25,6.25,6.25,600.0,3750.0
000908.SZ,2026-07-02 14:25:00,6.25,6.25,6.25,6.25,5600.0,35000.0
000908.SZ,2026-07-02 14:24:00,6.25,6.25,6.25,6.25,5900.0,36875.0
000908.SZ,2026-07-02 14:23:00,6.25,6.25,6.25,6.25,2900.0,18125.0
000908.SZ,2026-07-02 14:22:00,6.25,6.25,6.25,6.25,4800.0,30000.0
000908.SZ,2026-07-02 14:21:00,6.25,6.25,6.25,6.25,0.0,0.0
000908.SZ,2026-07-02 14:20:00,6.25,6.25,6.25,6.25,12700.0,79375.0
000908.SZ,2026-07-02 14:19:00,6.25,6.25,6.25,6.25,400.0,2500.0
000908.SZ,2026-07-02 14:18:00,6.25,6.25,6.25,6.25,700.0,4375.0
000908.SZ,2026-07-02 14:17:00,6.25,6.25,6.25,6.25,500.0,3125.0
000908.SZ,2026-07-02 14:16:00,6.25,6.25,6.25,6.25,0.0,0.0
000908.SZ,2026-07-02 14:15:00,6.25,6.25,6.25,6.25,0.0,0.0
