ts_code,trade_time,open,high,low,close,vol,amount
002427.SZ,2026-07-02 15:00:00,5.3,5.3,5.3,5.3,172605.0,914806.5
002427.SZ,2026-07-02 14:59:00,5.3,5.3,5.3,5.3,0.0,0.0
002427.SZ,2026-07-02 14:58:00,5.3,5.3,5.3,5.3,0.0,0.0
002427.SZ,2026-07-02 14:57:00,5.3,5.3,5.3,5.3,91300.0,483890.0
002427.SZ,2026-07-02 14:56:00,5.3,5.3,5.3,5.3,22300.0,118190.0
002427.SZ,2026-07-02 14:55:00,5.3,5.3,5.3,5.3,73500.0,389550.0
002427.SZ,2026-07-02 14:54:00,5.3,5.3,5.3,5.3,101600.0,538480.0
002427.SZ,2026-07-02 14:53:00,5.3,5.3,5.3,5.3,77600.0,411280.0
002427.SZ,2026-07-02 14:52:00,5.3,5.3,5.3,5.3,28600.0,151580.0
002427.SZ,2026-07-02 14:51:00,5.3,5.3,5.3,5.3,34300.0,181790.0
002427.SZ,2026-07-02 14:50:00,5.3,5.3,5.3,5.3,29200.0,154760.0
002427.SZ,2026-07-02 14:49:00,5.3,5.3,5.3,5.3,66200.0,350860.0
002427.SZ,2026-07-02 14:48:00,5.3,5.3,5.3,5.3,47300.0,250690.0
002427.SZ,2026-07-02 14:47:00,5.3,5.3,5.3,5.3,49100.0,260230.0
002427.SZ,2026-07-02 14:46:00,5.3,5.3,5.3,5.3,22600.0,119780.0
002427.SZ,2026-07-02 14:45:00,5.3,5.3,5.3,5.3,66500.0,352450.0
002427.SZ,2026-07-02 14:44:00,5.3,5.3,5.3,5.3,67900.0,359870.0
002427.SZ,2026-07-02 14:43:00,5.3,5.3,5.3,5.3,9000.0,47700.0
002427.SZ,2026-07-02 14:42:00,5.3,5.3,5.3,5.3,40600.0,215180.0
002427.SZ,2026-07-02 14:41:00,5.3,5.3,5.3,5.3,18000.0,95400.0
002427.SZ,2026-07-02 14:40:00,5.3,5.3,5.3,5.3,42600.0,225780.0
002427.SZ,2026-07-02 14:39:00,5.3,5.3,5.3,5.3,7600.0,40280.0
002427.SZ,2026-07-02 14:38:00,5.3,5.3,5.3,5.3,18200.0,96460.0
002427.SZ,2026-07-02 14:37:00,5.3,5.3,5.3,5.3,7000.0,37100.0
002427.SZ,2026-07-02 14:36:00,5.3,5.3,5.3,5.3,8300.0,43990.0
002427.SZ,2026-07-02 14:35:00,5.3,5.3,5.3,5.3,24700.0,130910.0
002427.SZ,2026-07-02 14:34:00,5.3,5.3,5.3,5.3,16000.0,84800.0
002427.SZ,2026-07-02 14:33:00,5.3,5.3,5.3,5.3,11900.0,63070.0
002427.SZ,2026-07-02 14:32:00,5.3,5.3,5.3,5.3,62600.0,331780.0
002427.SZ,2026-07-02 14:31:00,5.3,5.3,5.3,5.3,8700.0,46110.0
002427.SZ,2026-07-02 14:30:00,5.3,5.3,5.3,5.3,5100.0,27030.0
002427.SZ,2026-07-02 14:29:00,5.3,5.3,5.3,5.3,9800.0,51940.0
002427.SZ,2026-07-02 14:28:00,5.3,5.3,5.3,5.3,1200.0,6360.0
002427.SZ,2026-07-02 14:27:00,5.3,5.3,5.3,5.3,17400.0,92220.0
002427.SZ,2026-07-02 14:26:00,5.3,5.3,5.3,5.3,5500.0,29150.0
002427.SZ,2026-07-02 14:25:00,5.3,5.3,5.3,5.3,11800.0,62540.0
002427.SZ,2026-07-02 14:24:00,5.3,5.3,5.3,5.3,11800.0,62540.0
002427.SZ,2026-07-02 14:23:00,5.3,5.3,5.3,5.3,11000.0,58300.0
002427.SZ,2026-07-02 14:22:00,5.3,5.3,5.3,5.3,29200.0,154760.0
002427.SZ,2026-07-02 14:21:00,5.3,5.3,5.3,5.3,5900.0,31270.0
002427.SZ,2026-07-02 14:20:00,5.3,5.3,5.3,5.3,700.0,3710.0
002427.SZ,2026-07-02 14:19:00,5.3,5.3,5.3,5.3,10000.0,53000.0
002427.SZ,2026-07-02 14:18:00,5.3,5.3,5.3,5.3,15500.0,82150.0
002427.SZ,2026-07-02 14:17:00,5.3,5.3,5.3,5.3,2700.0,14310.0
002427.SZ,2026-07-02 14:16:00,5.3,5.3,5.3,5.3,8400.0,44520.0
002427.SZ,2026-07-02 14:15:00,5.3,5.3,5.3,5.3,25200.0,133560.0
002427.SZ,2026-07-02 14:14:00,5.3,5.3,5.3,5.3,400.0,2120.0
002427.SZ,2026-07-02 14:13:00,5.3,5.3,5.3,5.3,3500.0,18550.0
002427.SZ,2026-07-02 14:12:00,5.3,5.3,5.3,5.3,7800.0,41340.0
002427.SZ,2026-07-02 14:11:00,5.3,5.3,5.3,5.3,27200.0,144160.0
002427.SZ,2026-07-02 14:10:00,5.3,5.3,5.3,5.3,10800.0,57240.0
002427.SZ,2026-07-02 14:09:00,5.3,5.3,5.3,5.3,27800.0,147340.0
002427.SZ,2026-07-02 14:08:00,5.3,5.3,5.3,5.3,4200.0,22260.0
002427.SZ,2026-07-02 14:07:00,5.3,5.3,5.3,5.3,18900.0,100170.0
002427.SZ,2026-07-02 14:06:00,5.3,5.3,5.3,5.3,18200.0,96460.0
002427.SZ,2026-07-02 14:05:00,5.3,5.3,5.3,5.3,39000.0,206700.0
002427.SZ,2026-07-02 14:04:00,5.3,5.3,5.3,5.3,52700.0,279310.0
002427.SZ,2026-07-02 14:03:00,5.3,5.3,5.3,5.3,6200.0,32860.0
002427.SZ,2026-07-02 14:02:00,5.3,5.3,5.3,5.3,2900.0,15370.0
002427.SZ,2026-07-02 14:01:00,5.3,5.3,5.3,5.3,6300.0,33390.0
002427.SZ,2026-07-02 14:00:00,5.3,5.3,5.3,5.3,16800.0,89040.0
002427.SZ,2026-07-02 13:59:00,5.3,5.3,5.3,5.3,9100.0,48230.0
002427.SZ,2026-07-02 13:58:00,5.3,5.3,5.3,5.3,6400.0,33920.0
002427.SZ,2026-07-02 13:57:00,5.3,5.3,5.3,5.3,3900.0,20670.0
002427.SZ,2026-07-02 13:56:00,5.3,5.3,5.3,5.3,21000.0,111300.0
002427.SZ,2026-07-02 13:55:00,5.3,5.3,5.3,5.3,7400.0,39220.0
002427.SZ,2026-07-02 13:54:00,5.3,5.3,5.3,5.3,13100.0,69430.0
002427.SZ,2026-07-02 13:53:00,5.3,5.3,5.3,5.3,11300.0,59890.0
002427.SZ,2026-07-02 13:52:00,5.3,5.3,5.3,5.3,31400.0,166420.0
002427.SZ,2026-07-02 13:51:00,5.3,5.3,5.3,5.3,5600.0,29680.0
002427.SZ,2026-07-02 13:50:00,5.3,5.3,5.3,5.3,11400.0,60420.0
002427.SZ,2026-07-02 13:49:00,5.3,5.3,5.3,5.3,12900.0,68370.0
002427.SZ,2026-07-02 13:48:00,5.3,5.3,5.3,5.3,19700.0,104410.0
002427.SZ,2026-07-02 13:47:00,5.3,5.3,5.3,5.3,7600.0,40280.0
002427.SZ,2026-07-02 13:46:00,5.3,5.3,5.3,5.3,6700.0,35510.0
002427.SZ,2026-07-02 13:45:00,5.3,5.3,5.3,5.3,21000.0,111300.0
002427.SZ,2026-07-02 13:44:00,5.3,5.3,5.3,5.3,98400.0,521520.0
002427.SZ,2026-07-02 13:43:00,5.3,5.3,5.3,5.3,1100.0,5830.0
002427.SZ,2026-07-02 13:42:00,5.3,5.3,5.3,5.3,11800.0,62540.0
