ts_code,trade_time,open,high,low,close,vol,amount
001319.SZ,2026-07-02 15:00:00,22.09,22.09,22.09,22.09,8500.0,187765.0
001319.SZ,2026-07-02 14:59:00,22.09,22.09,22.09,22.09,0.0,0.0
001319.SZ,2026-07-02 14:58:00,22.09,22.09,22.09,22.09,0.0,0.0
001319.SZ,2026-07-02 14:57:00,22.09,22.09,22.09,22.09,12800.0,282752.0
001319.SZ,2026-07-02 14:56:00,22.09,22.09,22.09,22.09,3300.0,72897.0
001319.SZ,2026-07-02 14:55:00,22.09,22.09,22.09,22.09,6700.0,148003.0
001319.SZ,2026-07-02 14:54:00,22.09,22.09,22.09,22.09,3600.0,79524.0
001319.SZ,2026-07-02 14:53:00,22.09,22.09,22.09,22.09,8800.0,194392.0
001319.SZ,2026-07-02 14:52:00,22.09,22.09,22.09,22.09,17900.0,395411.0
001319.SZ,2026-07-02 14:51:00,22.09,22.09,22.09,22.09,12200.0,269498.0
001319.SZ,2026-07-02 14:50:00,22.09,22.09,22.09,22.09,6000.0,132540.0
001319.SZ,2026-07-02 14:49:00,22.09,22.09,22.09,22.09,2600.0,57434.0
001319.SZ,2026-07-02 14:48:00,22.09,22.09,22.09,22.09,3700.0,81733.0
001319.SZ,2026-07-02 14:47:00,22.09,22.09,22.09,22.09,9500.0,209855.0
001319.SZ,2026-07-02 14:46:00,22.09,22.09,22.09,22.09,7200.0,159048.0
001319.SZ,2026-07-02 14:45:00,22.09,22.09,22.09,22.09,5900.0,130331.0
001319.SZ,2026-07-02 14:44:00,22.09,22.09,22.09,22.09,1100.0,24299.0
001319.SZ,2026-07-02 14:43:00,22.09,22.09,22.09,22.09,6500.0,143585.0
001319.SZ,2026-07-02 14:42:00,22.09,22.09,22.09,22.09,200.0,4418.0
001319.SZ,2026-07-02 14:41:00,22.09,22.09,22.09,22.09,400.0,8836.0
001319.SZ,2026-07-02 14:40:00,22.09,22.09,22.09,22.09,1200.0,26508.0
001319.SZ,2026-07-02 14:39:00,22.09,22.09,22.09,22.09,1900.0,41971.0
001319.SZ,2026-07-02 14:38:00,22.09,22.09,22.09,22.09,3800.0,83942.0
001319.SZ,2026-07-02 14:37:00,22.09,22.09,22.09,22.09,600.0,13254.0
001319.SZ,2026-07-02 14:36:00,22.09,22.09,22.09,22.09,2300.0,50807.0
