ts_code,trade_time,open,high,low,close,vol,amount
603286.SH,2026-07-02 14:17:00,51.78,51.78,51.78,51.78,0.0,0.0
603286.SH,2026-07-02 14:16:00,51.78,51.78,51.78,51.78,400.0,20712.0
603286.SH,2026-07-02 14:15:00,51.78,51.78,51.78,51.78,0.0,0.0
603286.SH,2026-07-02 14:14:00,51.78,51.78,51.78,51.78,3600.0,186408.0
603286.SH,2026-07-02 14:13:00,51.78,51.78,51.78,51.78,0.0,0.0
603286.SH,2026-07-02 14:12:00,51.78,51.78,51.78,51.78,0.0,0.0
603286.SH,2026-07-02 14:11:00,51.78,51.78,51.78,51.78,3200.0,165696.0
603286.SH,2026-07-02 14:10:00,51.78,51.78,51.78,51.78,0.0,0.0
603286.SH,2026-07-02 14:09:00,51.78,51.78,51.78,51.78,2000.0,103560.0
603286.SH,2026-07-02 14:08:00,51.78,51.78,51.78,51.78,300.0,15534.0
603286.SH,2026-07-02 14:07:00,51.78,51.78,51.78,51.78,6400.0,331392.0
603286.SH,2026-07-02 14:06:00,51.78,51.78,51.78,51.78,300.0,15534.0
603286.SH,2026-07-02 14:05:00,51.78,51.78,51.78,51.78,800.0,41424.0
603286.SH,2026-07-02 14:04:00,51.78,51.78,51.78,51.78,700.0,36246.0
603286.SH,2026-07-02 14:03:00,51.78,51.78,51.78,51.78,200.0,10356.0
603286.SH,2026-07-02 14:02:00,51.78,51.78,51.78,51.78,100.0,5178.0
603286.SH,2026-07-02 14:01:00,51.78,51.78,51.78,51.78,800.0,41424.0
603286.SH,2026-07-02 14:00:00,51.78,51.78,51.78,51.78,200.0,10356.0
603286.SH,2026-07-02 13:59:00,51.78,51.78,51.78,51.78,500.0,25890.0
603286.SH,2026-07-02 13:58:00,51.78,51.78,51.78,51.78,0.0,0.0
603286.SH,2026-07-02 13:57:00,51.78,51.78,51.78,51.78,1000.0,51780.0
603286.SH,2026-07-02 13:56:00,51.78,51.78,51.78,51.78,500.0,25890.0
603286.SH,2026-07-02 13:55:00,51.78,51.78,51.78,51.78,2700.0,139806.0
603286.SH,2026-07-02 13:54:00,51.78,51.78,51.78,51.78,900.0,46602.0
603286.SH,2026-07-02 13:53:00,51.78,51.78,51.78,51.78,200.0,10356.0
603286.SH,2026-07-02 13:52:00,51.78,51.78,51.78,51.78,0.0,0.0
603286.SH,2026-07-02 13:51:00,51.78,51.78,51.78,51.78,0.0,0.0
603286.SH,2026-07-02 13:50:00,51.78,51.78,51.78,51.78,2800.0,144984.0
603286.SH,2026-07-02 13:49:00,51.78,51.78,51.78,51.78,3400.0,176052.0
603286.SH,2026-07-02 13:48:00,51.78,51.78,51.78,51.78,100.0,5178.0
603286.SH,2026-07-02 13:47:00,51.78,51.78,51.78,51.78,300.0,15534.0
603286.SH,2026-07-02 13:46:00,51.78,51.78,51.78,51.78,2800.0,144984.0
603286.SH,2026-07-02 13:45:00,51.78,51.78,51.78,51.78,0.0,0.0
603286.SH,2026-07-02 13:44:00,51.78,51.78,51.78,51.78,0.0,0.0
603286.SH,2026-07-02 13:43:00,51.78,51.78,51.78,51.78,300.0,15534.0
603286.SH,2026-07-02 13:42:00,51.78,51.78,51.78,51.78,300.0,15534.0
603286.SH,2026-07-02 13:41:00,51.78,51.78,51.78,51.78,0.0,0.0
603286.SH,2026-07-02 13:40:00,51.78,51.78,51.78,51.78,100.0,5178.0
603286.SH,2026-07-02 13:39:00,51.78,51.78,51.78,51.78,400.0,20712.0
603286.SH,2026-07-02 13:38:00,51.78,51.78,51.78,51.78,1600.0,82848.0
603286.SH,2026-07-02 13:37:00,51.78,51.78,51.78,51.78,0.0,0.0
603286.SH,2026-07-02 13:36:00,51.78,51.78,51.78,51.78,100.0,5178.0
603286.SH,2026-07-02 13:35:00,51.78,51.78,51.78,51.78,100.0,5178.0
603286.SH,2026-07-02 13:34:00,51.78,51.78,51.78,51.78,100.0,5178.0
603286.SH,2026-07-02 13:33:00,51.78,51.78,51.78,51.78,100.0,5178.0
603286.SH,2026-07-02 13:32:00,51.78,51.78,51.78,51.78,200.0,10356.0
603286.SH,2026-07-02 13:31:00,51.78,51.78,51.78,51.78,2300.0,119094.0
603286.SH,2026-07-02 13:30:00,51.78,51.78,51.78,51.78,1600.0,82848.0
603286.SH,2026-07-02 13:29:00,51.78,51.78,51.78,51.78,0.0,0.0
603286.SH,2026-07-02 13:28:00,51.78,51.78,51.78,51.78,1300.0,67314.0
603286.SH,2026-07-02 13:27:00,51.78,51.78,51.78,51.78,1700.0,88026.0
603286.SH,2026-07-02 13:26:00,51.78,51.78,51.78,51.78,0.0,0.0
603286.SH,2026-07-02 13:25:00,51.78,51.78,51.78,51.78,0.0,0.0
603286.SH,2026-07-02 13:24:00,51.78,51.78,51.78,51.78,300.0,15534.0
603286.SH,2026-07-02 13:23:00,51.78,51.78,51.78,51.78,0.0,0.0
603286.SH,2026-07-02 13:22:00,51.78,51.78,51.78,51.78,1200.0,62136.0
603286.SH,2026-07-02 13:21:00,51.78,51.78,51.78,51.78,100.0,5178.0
603286.SH,2026-07-02 13:20:00,51.78,51.78,51.78,51.78,500.0,25890.0
603286.SH,2026-07-02 13:19:00,51.78,51.78,51.78,51.78,1800.0,93204.0
603286.SH,2026-07-02 13:18:00,51.78,51.78,51.78,51.78,200.0,10356.0
603286.SH,2026-07-02 13:17:00,51.78,51.78,51.78,51.78,1300.0,67314.0
603286.SH,2026-07-02 13:16:00,51.78,51.78,51.78,51.78,1100.0,56958.0
603286.SH,2026-07-02 13:15:00,51.78,51.78,51.78,51.78,4700.0,243366.0
603286.SH,2026-07-02 13:14:00,51.78,51.78,51.78,51.78,800.0,41424.0
603286.SH,2026-07-02 13:13:00,51.78,51.78,51.78,51.78,200.0,10356.0
603286.SH,2026-07-02 13:12:00,51.78,51.78,51.78,51.78,200.0,10356.0
603286.SH,2026-07-02 13:11:00,51.78,51.78,51.78,51.78,200.0,10356.0
603286.SH,2026-07-02 13:10:00,51.78,51.78,51.78,51.78,3300.0,170874.0
603286.SH,2026-07-02 13:09:00,51.78,51.78,51.78,51.78,300.0,15534.0
603286.SH,2026-07-02 13:08:00,51.78,51.78,51.78,51.78,300.0,15534.0
603286.SH,2026-07-02 13:07:00,51.78,51.78,51.78,51.78,200.0,10356.0
603286.SH,2026-07-02 13:06:00,51.78,51.78,51.78,51.78,800.0,41424.0
603286.SH,2026-07-02 13:05:00,51.78,51.78,51.78,51.78,2800.0,144984.0
603286.SH,2026-07-02 13:04:00,51.78,51.78,51.78,51.78,9300.0,481554.0
603286.SH,2026-07-02 13:03:00,51.78,51.78,51.78,51.78,200.0,10356.0
603286.SH,2026-07-02 13:02:00,51.78,51.78,51.78,51.78,500.0,25890.0
603286.SH,2026-07-02 13:01:00,51.78,51.78,51.78,51.78,11400.0,590292.0
603286.SH,2026-07-02 11:30:00,51.78,51.78,51.78,51.78,0.0,0.0
603286.SH,2026-07-02 11:29:00,51.78,51.78,51.78,51.78,3500.0,181230.0
603286.SH,2026-07-02 11:28:00,51.78,51.78,51.78,51.78,300.0,15534.0
603286.SH,2026-07-02 11:27:00,51.78,51.78,51.78,51.78,900.0,46602.0
603286.SH,2026-07-02 11:26:00,51.78,51.78,51.78,51.78,0.0,0.0
603286.SH,2026-07-02 11:25:00,51.78,51.78,51.78,51.78,5100.0,264078.0
603286.SH,2026-07-02 11:24:00,51.78,51.78,51.78,51.78,200.0,10356.0
603286.SH,2026-07-02 11:23:00,51.78,51.78,51.78,51.78,700.0,36246.0
603286.SH,2026-07-02 11:22:00,51.78,51.78,51.78,51.78,1200.0,62136.0
603286.SH,2026-07-02 11:21:00,51.78,51.78,51.78,51.78,0.0,0.0
603286.SH,2026-07-02 11:20:00,51.78,51.78,51.78,51.78,0.0,0.0
603286.SH,2026-07-02 11:19:00,51.78,51.78,51.78,51.78,200.0,10356.0
603286.SH,2026-07-02 11:18:00,51.78,51.78,51.78,51.78,100.0,5178.0
603286.SH,2026-07-02 11:17:00,51.78,51.78,51.78,51.78,200.0,10356.0
603286.SH,2026-07-02 11:16:00,51.78,51.78,51.78,51.78,300.0,15534.0
603286.SH,2026-07-02 11:15:00,51.78,51.78,51.78,51.78,0.0,0.0
603286.SH,2026-07-02 11:14:00,51.78,51.78,51.78,51.78,600.0,31068.0
603286.SH,2026-07-02 11:13:00,51.78,51.78,51.78,51.78,0.0,0.0
603286.SH,2026-07-02 11:12:00,51.78,51.78,51.78,51.78,200.0,10356.0
603286.SH,2026-07-02 11:11:00,51.78,51.78,51.78,51.78,0.0,0.0
603286.SH,2026-07-02 11:10:00,51.78,51.78,51.78,51.78,0.0,0.0
603286.SH,2026-07-02 11:09:00,51.78,51.78,51.78,51.78,500.0,25890.0
603286.SH,2026-07-02 11:08:00,51.78,51.78,51.78,51.78,0.0,0.0
603286.SH,2026-07-02 11:07:00,51.78,51.78,51.78,51.78,1400.0,72492.0
603286.SH,2026-07-02 11:06:00,51.78,51.78,51.78,51.78,600.0,31068.0
603286.SH,2026-07-02 11:05:00,51.78,51.78,51.78,51.78,200.0,10356.0
603286.SH,2026-07-02 11:04:00,51.78,51.78,51.78,51.78,0.0,0.0
603286.SH,2026-07-02 11:03:00,51.78,51.78,51.78,51.78,1100.0,56958.0
603286.SH,2026-07-02 11:02:00,51.78,51.78,51.78,51.78,1000.0,51780.0
603286.SH,2026-07-02 11:01:00,51.78,51.78,51.78,51.78,1000.0,51780.0
603286.SH,2026-07-02 11:00:00,51.78,51.78,51.78,51.78,0.0,0.0
603286.SH,2026-07-02 10:59:00,51.78,51.78,51.78,51.78,400.0,20712.0
603286.SH,2026-07-02 10:58:00,51.78,51.78,51.78,51.78,0.0,0.0
603286.SH,2026-07-02 10:57:00,51.78,51.78,51.78,51.78,100.0,5178.0
603286.SH,2026-07-02 10:56:00,51.78,51.78,51.78,51.78,400.0,20712.0
603286.SH,2026-07-02 10:55:00,51.78,51.78,51.78,51.78,0.0,0.0
603286.SH,2026-07-02 10:54:00,51.78,51.78,51.78,51.78,0.0,0.0
603286.SH,2026-07-02 10:53:00,51.78,51.78,51.78,51.78,0.0,0.0
603286.SH,2026-07-02 10:52:00,51.78,51.78,51.78,51.78,2600.0,134628.0
603286.SH,2026-07-02 10:51:00,51.78,51.78,51.78,51.78,100.0,5178.0
603286.SH,2026-07-02 10:50:00,51.78,51.78,51.78,51.78,400.0,20712.0
603286.SH,2026-07-02 10:49:00,51.78,51.78,51.78,51.78,500.0,25890.0
603286.SH,2026-07-02 10:48:00,51.78,51.78,51.78,51.78,0.0,0.0
603286.SH,2026-07-02 10:47:00,51.78,51.78,51.78,51.78,200.0,10356.0
603286.SH,2026-07-02 10:46:00,51.78,51.78,51.78,51.78,0.0,0.0
603286.SH,2026-07-02 10:45:00,51.78,51.78,51.78,51.78,0.0,0.0
603286.SH,2026-07-02 10:44:00,51.78,51.78,51.78,51.78,7600.0,393528.0
603286.SH,2026-07-02 10:43:00,51.78,51.78,51.78,51.78,800.0,41424.0
603286.SH,2026-07-02 10:42:00,51.78,51.78,51.78,51.78,0.0,0.0
603286.SH,2026-07-02 10:41:00,51.78,51.78,51.78,51.78,2900.0,150162.0
603286.SH,2026-07-02 10:40:00,51.78,51.78,51.78,51.78,800.0,41424.0
603286.SH,2026-07-02 10:39:00,51.78,51.78,51.78,51.78,5100.0,264078.0
603286.SH,2026-07-02 10:38:00,51.78,51.78,51.78,51.78,300.0,15534.0
603286.SH,2026-07-02 10:37:00,51.78,51.78,51.78,51.78,900.0,46602.0
603286.SH,2026-07-02 10:36:00,51.78,51.78,51.78,51.78,100.0,5178.0
603286.SH,2026-07-02 10:35:00,51.78,51.78,51.78,51.78,0.0,0.0
603286.SH,2026-07-02 10:34:00,51.78,51.78,51.78,51.78,100.0,5178.0
603286.SH,2026-07-02 10:33:00,51.78,51.78,51.78,51.78,200.0,10356.0
603286.SH,2026-07-02 10:32:00,51.78,51.78,51.78,51.78,3200.0,165696.0
603286.SH,2026-07-02 10:31:00,51.78,51.78,51.78,51.78,400.0,20712.0
603286.SH,2026-07-02 10:30:00,51.78,51.78,51.78,51.78,200.0,10356.0
603286.SH,2026-07-02 10:29:00,51.78,51.78,51.78,51.78,500.0,25890.0
603286.SH,2026-07-02 10:28:00,51.78,51.78,51.78,51.78,0.0,0.0
603286.SH,2026-07-02 10:27:00,51.78,51.78,51.78,51.78,500.0,25890.0
603286.SH,2026-07-02 10:26:00,51.78,51.78,51.78,51.78,400.0,20712.0
603286.SH,2026-07-02 10:25:00,51.78,51.78,51.78,51.78,400.0,20712.0
603286.SH,2026-07-02 10:24:00,51.78,51.78,51.78,51.78,3300.0,170874.0
603286.SH,2026-07-02 10:23:00,51.78,51.78,51.78,51.78,700.0,36246.0
603286.SH,2026-07-02 10:22:00,51.78,51.78,51.78,51.78,3600.0,186408.0
603286.SH,2026-07-02 10:21:00,51.78,51.78,51.78,51.78,0.0,0.0
603286.SH,2026-07-02 10:20:00,51.78,51.78,51.78,51.78,0.0,0.0
603286.SH,2026-07-02 10:19:00,51.78,51.78,51.78,51.78,3000.0,155340.0
603286.SH,2026-07-02 10:18:00,51.78,51.78,51.78,51.78,1900.0,98382.0
603286.SH,2026-07-02 10:17:00,51.78,51.78,51.78,51.78,1800.0,93204.0
603286.SH,2026-07-02 10:16:00,51.78,51.78,51.78,51.78,500.0,25890.0
603286.SH,2026-07-02 10:15:00,51.78,51.78,51.78,51.78,500.0,25890.0
603286.SH,2026-07-02 10:14:00,51.78,51.78,51.78,51.78,1049.0,54317.0
603286.SH,2026-07-02 10:13:00,51.78,51.78,51.78,51.78,200.0,10356.0
603286.SH,2026-07-02 10:12:00,51.78,51.78,51.78,51.78,1100.0,56958.0
603286.SH,2026-07-02 10:11:00,51.78,51.78,51.78,51.78,200.0,10356.0
603286.SH,2026-07-02 10:10:00,51.78,51.78,51.78,51.78,1100.0,56958.0
603286.SH,2026-07-02 10:09:00,51.78,51.78,51.78,51.78,2400.0,124272.0
603286.SH,2026-07-02 10:08:00,51.78,51.78,51.78,51.78,100.0,5178.0
603286.SH,2026-07-02 10:07:00,51.78,51.78,51.78,51.78,200.0,10356.0
603286.SH,2026-07-02 10:06:00,51.78,51.78,51.78,51.78,2700.0,139806.0
603286.SH,2026-07-02 10:05:00,51.78,51.78,51.78,51.78,600.0,31068.0
603286.SH,2026-07-02 10:04:00,51.78,51.78,51.78,51.78,800.0,41424.0
603286.SH,2026-07-02 10:03:00,51.78,51.78,51.78,51.78,1300.0,67314.0
603286.SH,2026-07-02 10:02:00,51.78,51.78,51.78,51.78,16600.0,859548.0
603286.SH,2026-07-02 10:01:00,51.78,51.78,51.78,51.78,7300.0,377994.0
603286.SH,2026-07-02 10:00:00,51.78,51.78,51.78,51.78,400.0,20712.0
603286.SH,2026-07-02 09:59:00,51.78,51.78,51.78,51.78,4000.0,207120.0
603286.SH,2026-07-02 09:58:00,51.78,51.78,51.78,51.78,1800.0,93204.0
603286.SH,2026-07-02 09:57:00,51.78,51.78,51.78,51.78,1500.0,77670.0
603286.SH,2026-07-02 09:56:00,51.78,51.78,51.78,51.78,400.0,20712.0
603286.SH,2026-07-02 09:55:00,51.78,51.78,51.78,51.78,700.0,36246.0
603286.SH,2026-07-02 09:54:00,51.78,51.78,51.78,51.78,3700.0,191586.0
603286.SH,2026-07-02 09:53:00,51.78,51.78,51.78,51.78,300.0,15534.0
603286.SH,2026-07-02 09:52:00,51.78,51.78,51.78,51.78,400.0,20712.0
603286.SH,2026-07-02 09:51:00,51.78,51.78,51.78,51.78,1800.0,93204.0
603286.SH,2026-07-02 09:50:00,51.78,51.78,51.78,51.78,1000.0,51780.0
603286.SH,2026-07-02 09:49:00,51.78,51.78,51.78,51.78,3600.0,186408.0
603286.SH,2026-07-02 09:48:00,51.78,51.78,51.78,51.78,2500.0,129450.0
603286.SH,2026-07-02 09:47:00,51.78,51.78,51.78,51.78,6100.0,315858.0
603286.SH,2026-07-02 09:46:00,51.78,51.78,51.78,51.78,800.0,41424.0
603286.SH,2026-07-02 09:45:00,51.78,51.78,51.78,51.78,4600.0,238188.0
603286.SH,2026-07-02 09:44:00,51.78,51.78,51.78,51.78,3500.0,181230.0
603286.SH,2026-07-02 09:43:00,51.78,51.78,51.78,51.78,5700.0,295146.0
603286.SH,2026-07-02 09:42:00,51.78,51.78,51.78,51.78,4000.0,207120.0
603286.SH,2026-07-02 09:41:00,51.78,51.78,51.78,51.78,7500.0,388350.0
603286.SH,2026-07-02 09:40:00,51.78,51.78,51.78,51.78,16500.0,854370.0
603286.SH,2026-07-02 09:39:00,51.78,51.78,51.78,51.78,17500.0,906150.0
603286.SH,2026-07-02 09:38:00,51.78,51.78,51.78,51.78,11200.0,579936.0
603286.SH,2026-07-02 09:37:00,51.78,51.78,51.78,51.78,36100.0,1869258.0
603286.SH,2026-07-02 09:36:00,51.78,51.78,51.78,51.78,36500.0,1889970.0
603286.SH,2026-07-02 09:35:00,51.65,51.78,51.29,51.78,390000.0,20171652.0
603286.SH,2026-07-02 09:34:00,51.78,51.78,51.58,51.65,311900.0,16134662.0
603286.SH,2026-07-02 09:33:00,50.99,51.78,50.95,51.78,850500.0,43780290.0
603286.SH,2026-07-02 09:32:00,50.94,51.3,50.5,51.28,495800.0,25253798.0
603286.SH,2026-07-02 09:31:00,49.4,50.94,49.11,50.57,256500.0,12811814.0
603286.SH,2026-07-02 09:30:00,49.4,49.4,49.4,49.4,149400.0,7380360.0
