ts_code,trade_time,open,high,low,close,vol,amount
002842.SZ,2026-07-02 15:00:00,50.17,50.17,50.17,50.17,241100.0,12095987.0
002842.SZ,2026-07-02 14:59:00,50.17,50.17,50.17,50.17,0.0,0.0
002842.SZ,2026-07-02 14:58:00,50.17,50.17,50.17,50.17,0.0,0.0
002842.SZ,2026-07-02 14:57:00,50.17,50.17,50.17,50.17,86200.0,4324654.0
002842.SZ,2026-07-02 14:56:00,50.17,50.17,50.17,50.17,267300.0,13410441.0
002842.SZ,2026-07-02 14:55:00,50.17,50.17,50.17,50.17,147300.0,7390041.0
002842.SZ,2026-07-02 14:54:00,50.17,50.17,50.17,50.17,494500.0,24809064.0
002842.SZ,2026-07-02 14:53:00,50.17,50.17,50.17,50.17,152100.0,7630857.0
002842.SZ,2026-07-02 14:52:00,50.17,50.17,50.17,50.17,253100.0,12698027.0
002842.SZ,2026-07-02 14:51:00,50.17,50.17,50.17,50.17,125800.0,6311386.0
002842.SZ,2026-07-02 14:50:00,50.17,50.17,50.17,50.17,41200.0,2067004.0
002842.SZ,2026-07-02 14:49:00,50.17,50.17,50.17,50.17,71600.0,3592172.0
002842.SZ,2026-07-02 14:48:00,50.17,50.17,50.17,50.17,67400.0,3381458.0
002842.SZ,2026-07-02 14:47:00,50.17,50.17,50.17,50.17,134000.0,6722780.0
002842.SZ,2026-07-02 14:46:00,50.17,50.17,50.17,50.17,1284800.0,64458416.0
002842.SZ,2026-07-02 14:45:00,50.17,50.17,50.17,50.17,279800.0,14037566.0
002842.SZ,2026-07-02 14:44:00,50.17,50.17,50.17,50.17,152700.0,7660959.0
002842.SZ,2026-07-02 14:43:00,50.17,50.17,50.17,50.17,237500.0,11915375.0
002842.SZ,2026-07-02 14:42:00,50.17,50.17,50.17,50.17,70200.0,3521934.0
002842.SZ,2026-07-02 14:41:00,50.17,50.17,50.17,50.17,68500.0,3436645.0
002842.SZ,2026-07-02 14:40:00,50.17,50.17,50.17,50.17,66300.0,3326271.0
