ts_code,trade_time,open,high,low,close,vol,amount
002931.SZ,2026-07-02 15:00:00,71.28,71.28,71.28,71.28,82600.0,5887728.0
002931.SZ,2026-07-02 14:59:00,71.28,71.28,71.28,71.28,0.0,0.0
002931.SZ,2026-07-02 14:58:00,71.28,71.28,71.28,71.28,0.0,0.0
002931.SZ,2026-07-02 14:57:00,71.28,71.28,71.28,71.28,26400.0,1881792.0
002931.SZ,2026-07-02 14:56:00,71.28,71.28,71.28,71.28,11700.0,833976.0
002931.SZ,2026-07-02 14:55:00,71.28,71.28,71.28,71.28,26100.0,1860408.0
002931.SZ,2026-07-02 14:54:00,71.28,71.28,71.28,71.28,15800.0,1126224.0
002931.SZ,2026-07-02 14:53:00,71.28,71.28,71.28,71.28,36200.0,2580336.0
002931.SZ,2026-07-02 14:52:00,71.28,71.28,71.28,71.28,25700.0,1831896.0
002931.SZ,2026-07-02 14:51:00,71.28,71.28,71.28,71.28,13200.0,940896.0
002931.SZ,2026-07-02 14:50:00,71.28,71.28,71.28,71.28,12300.0,876744.0
002931.SZ,2026-07-02 14:49:00,71.28,71.28,71.28,71.28,7200.0,513216.0
002931.SZ,2026-07-02 14:48:00,71.28,71.28,71.28,71.28,21200.0,1511136.0
002931.SZ,2026-07-02 14:47:00,71.28,71.28,71.28,71.28,20400.0,1454112.0
002931.SZ,2026-07-02 14:46:00,71.28,71.28,71.28,71.28,17700.0,1261656.0
002931.SZ,2026-07-02 14:45:00,71.28,71.28,71.28,71.28,6000.0,427680.0
002931.SZ,2026-07-02 14:44:00,71.28,71.28,71.28,71.28,31400.0,2238192.0
002931.SZ,2026-07-02 14:43:00,71.28,71.28,71.28,71.28,28000.0,1995840.0
002931.SZ,2026-07-02 14:42:00,71.28,71.28,71.28,71.28,8700.0,620136.0
002931.SZ,2026-07-02 14:41:00,71.28,71.28,71.28,71.28,12800.0,912384.0
002931.SZ,2026-07-02 14:40:00,71.28,71.28,71.28,71.28,23300.0,1660824.0
002931.SZ,2026-07-02 14:39:00,71.28,71.28,71.28,71.28,11700.0,833976.0
002931.SZ,2026-07-02 14:38:00,71.28,71.28,71.28,71.28,14000.0,997920.0
002931.SZ,2026-07-02 14:37:00,71.28,71.28,71.28,71.28,20300.0,1446984.0
002931.SZ,2026-07-02 14:36:00,71.28,71.28,71.28,71.28,18600.0,1325808.0
002931.SZ,2026-07-02 14:35:00,71.28,71.28,71.28,71.28,6700.0,477576.0
002931.SZ,2026-07-02 14:34:00,71.28,71.28,71.28,71.28,2100.0,149688.0
002931.SZ,2026-07-02 14:33:00,71.28,71.28,71.28,71.28,11600.0,826848.0
002931.SZ,2026-07-02 14:32:00,71.28,71.28,71.28,71.28,10000.0,712800.0
002931.SZ,2026-07-02 14:31:00,71.28,71.28,71.28,71.28,8400.0,598752.0
002931.SZ,2026-07-02 14:30:00,71.28,71.28,71.28,71.28,9700.0,691416.0
002931.SZ,2026-07-02 14:29:00,71.28,71.28,71.28,71.28,1000.0,71280.0
002931.SZ,2026-07-02 14:28:00,71.28,71.28,71.28,71.28,4500.0,320760.0
002931.SZ,2026-07-02 14:27:00,71.28,71.28,71.28,71.28,37400.0,2665872.0
002931.SZ,2026-07-02 14:26:00,71.28,71.28,71.28,71.28,3000.0,213840.0
002931.SZ,2026-07-02 14:25:00,71.28,71.28,71.28,71.28,8300.0,591624.0
002931.SZ,2026-07-02 14:24:00,71.28,71.28,71.28,71.28,4200.0,299376.0
002931.SZ,2026-07-02 14:23:00,71.28,71.28,71.28,71.28,7900.0,563112.0
002931.SZ,2026-07-02 14:22:00,71.28,71.28,71.28,71.28,9600.0,684288.0
002931.SZ,2026-07-02 14:21:00,71.28,71.28,71.28,71.28,12800.0,912384.0
002931.SZ,2026-07-02 14:20:00,71.28,71.28,71.28,71.28,6700.0,477576.0
002931.SZ,2026-07-02 14:19:00,71.28,71.28,71.28,71.28,4900.0,349272.0
002931.SZ,2026-07-02 14:18:00,71.28,71.28,71.28,71.28,10800.0,769824.0
002931.SZ,2026-07-02 14:17:00,71.28,71.28,71.28,71.28,5600.0,399168.0
