ts_code,trade_time,open,high,low,close,vol,amount
000592.SZ,2026-07-02 15:00:00,7.76,7.76,7.76,7.76,815700.0,6329832.0
000592.SZ,2026-07-02 14:59:00,7.76,7.76,7.76,7.76,0.0,0.0
000592.SZ,2026-07-02 14:58:00,7.76,7.76,7.76,7.76,0.0,0.0
000592.SZ,2026-07-02 14:57:00,7.76,7.76,7.76,7.76,193000.0,1497680.0
000592.SZ,2026-07-02 14:56:00,7.76,7.76,7.76,7.76,256800.0,1992768.0
000592.SZ,2026-07-02 14:55:00,7.76,7.76,7.76,7.76,1009500.0,7833720.0
000592.SZ,2026-07-02 14:54:00,7.76,7.76,7.76,7.76,120600.0,935856.0
000592.SZ,2026-07-02 14:53:00,7.76,7.76,7.76,7.76,164500.0,1276520.0
000592.SZ,2026-07-02 14:52:00,7.76,7.76,7.76,7.76,137400.0,1066224.0
000592.SZ,2026-07-02 14:51:00,7.76,7.76,7.76,7.76,348200.0,2702032.0
000592.SZ,2026-07-02 14:50:00,7.76,7.76,7.76,7.76,102500.0,795400.0
000592.SZ,2026-07-02 14:49:00,7.76,7.76,7.76,7.76,74900.0,581224.0
000592.SZ,2026-07-02 14:48:00,7.76,7.76,7.76,7.76,81900.0,635544.0
000592.SZ,2026-07-02 14:47:00,7.76,7.76,7.76,7.76,125900.0,976984.0
000592.SZ,2026-07-02 14:46:00,7.76,7.76,7.76,7.76,137500.0,1067000.0
000592.SZ,2026-07-02 14:45:00,7.76,7.76,7.76,7.76,79200.0,614592.0
000592.SZ,2026-07-02 14:44:00,7.76,7.76,7.76,7.76,103200.0,800832.0
000592.SZ,2026-07-02 14:43:00,7.76,7.76,7.76,7.76,62100.0,481896.0
000592.SZ,2026-07-02 14:42:00,7.76,7.76,7.76,7.76,72000.0,558720.0
000592.SZ,2026-07-02 14:41:00,7.76,7.76,7.76,7.76,189031.0,1466880.5
000592.SZ,2026-07-02 14:40:00,7.76,7.76,7.76,7.76,121800.0,945168.0
000592.SZ,2026-07-02 14:39:00,7.76,7.76,7.76,7.76,18800.0,145888.0
000592.SZ,2026-07-02 14:38:00,7.76,7.76,7.76,7.76,107300.0,832648.0
