ts_code,trade_time,open,high,low,close,vol,amount
002995.SZ,2026-07-02 15:00:00,19.68,19.68,19.68,19.68,15000.0,295200.0
002995.SZ,2026-07-02 14:59:00,19.68,19.68,19.68,19.68,0.0,0.0
002995.SZ,2026-07-02 14:58:00,19.68,19.68,19.68,19.68,0.0,0.0
002995.SZ,2026-07-02 14:57:00,19.68,19.68,19.68,19.68,8000.0,157440.0
002995.SZ,2026-07-02 14:56:00,19.68,19.68,19.68,19.68,2300.0,45264.0
002995.SZ,2026-07-02 14:55:00,19.68,19.68,19.68,19.68,4100.0,80688.0
002995.SZ,2026-07-02 14:54:00,19.68,19.68,19.68,19.68,2420.0,47625.6
002995.SZ,2026-07-02 14:53:00,19.68,19.68,19.68,19.68,2700.0,53136.0
002995.SZ,2026-07-02 14:52:00,19.68,19.68,19.68,19.68,6600.0,129888.0
002995.SZ,2026-07-02 14:51:00,19.68,19.68,19.68,19.68,10500.0,206640.0
002995.SZ,2026-07-02 14:50:00,19.68,19.68,19.68,19.68,1900.0,37392.0
002995.SZ,2026-07-02 14:49:00,19.68,19.68,19.68,19.68,3700.0,72816.0
002995.SZ,2026-07-02 14:48:00,19.68,19.68,19.68,19.68,2400.0,47232.0
002995.SZ,2026-07-02 14:47:00,19.68,19.68,19.68,19.68,16400.0,322752.0
002995.SZ,2026-07-02 14:46:00,19.68,19.68,19.68,19.68,6700.0,131856.0
002995.SZ,2026-07-02 14:45:00,19.68,19.68,19.68,19.68,9700.0,190896.0
002995.SZ,2026-07-02 14:44:00,19.68,19.68,19.68,19.68,7800.0,153504.0
002995.SZ,2026-07-02 14:43:00,19.68,19.68,19.68,19.68,16100.0,316848.0
002995.SZ,2026-07-02 14:42:00,19.68,19.68,19.68,19.68,2300.0,45264.0
002995.SZ,2026-07-02 14:41:00,19.68,19.68,19.68,19.68,6400.0,125952.0
002995.SZ,2026-07-02 14:40:00,19.68,19.68,19.68,19.68,4100.0,80688.0
002995.SZ,2026-07-02 14:39:00,19.68,19.68,19.68,19.68,2900.0,57072.0
002995.SZ,2026-07-02 14:38:00,19.68,19.68,19.68,19.68,6500.0,127920.0
002995.SZ,2026-07-02 14:37:00,19.68,19.68,19.68,19.68,2300.0,45264.0
002995.SZ,2026-07-02 14:36:00,19.68,19.68,19.68,19.68,23400.0,460512.0
002995.SZ,2026-07-02 14:35:00,19.68,19.68,19.68,19.68,900.0,17712.0
002995.SZ,2026-07-02 14:34:00,19.68,19.68,19.68,19.68,6100.0,120048.0
002995.SZ,2026-07-02 14:33:00,19.68,19.68,19.68,19.68,300.0,5904.0
002995.SZ,2026-07-02 14:32:00,19.68,19.68,19.68,19.68,0.0,0.0
002995.SZ,2026-07-02 14:31:00,19.68,19.68,19.68,19.68,400.0,7872.0
002995.SZ,2026-07-02 14:30:00,19.68,19.68,19.68,19.68,800.0,15744.0
002995.SZ,2026-07-02 14:29:00,19.68,19.68,19.68,19.68,3200.0,62976.0
002995.SZ,2026-07-02 14:28:00,19.68,19.68,19.68,19.68,300.0,5904.0
002995.SZ,2026-07-02 14:27:00,19.68,19.68,19.68,19.68,200.0,3936.0
