ts_code,trade_time,open,high,low,close,vol,amount
000566.SZ,2026-07-02 15:00:00,6.04,6.04,6.04,6.04,313800.0,1895352.0
000566.SZ,2026-07-02 14:59:00,6.04,6.04,6.04,6.04,0.0,0.0
000566.SZ,2026-07-02 14:58:00,6.04,6.04,6.04,6.04,0.0,0.0
000566.SZ,2026-07-02 14:57:00,6.04,6.04,6.04,6.04,107900.0,651716.0
000566.SZ,2026-07-02 14:56:00,6.04,6.04,6.04,6.04,173000.0,1044920.0
000566.SZ,2026-07-02 14:55:00,6.04,6.04,6.04,6.04,132100.0,797884.0
000566.SZ,2026-07-02 14:54:00,6.04,6.04,6.04,6.04,260800.0,1575232.0
000566.SZ,2026-07-02 14:53:00,6.04,6.04,6.04,6.04,93600.0,565344.0
000566.SZ,2026-07-02 14:52:00,6.04,6.04,6.04,6.04,256100.0,1546844.0
000566.SZ,2026-07-02 14:51:00,6.04,6.04,6.04,6.04,125500.0,758020.0
000566.SZ,2026-07-02 14:50:00,6.04,6.04,6.04,6.04,154500.0,933180.0
000566.SZ,2026-07-02 14:49:00,6.04,6.04,6.04,6.04,141400.0,854056.0
000566.SZ,2026-07-02 14:48:00,6.04,6.04,6.04,6.04,87900.0,530916.0
000566.SZ,2026-07-02 14:47:00,6.04,6.04,6.04,6.04,35300.0,213212.0
000566.SZ,2026-07-02 14:46:00,6.04,6.04,6.04,6.04,76600.0,462664.0
000566.SZ,2026-07-02 14:45:00,6.04,6.04,6.04,6.04,47000.0,283880.0
000566.SZ,2026-07-02 14:44:00,6.04,6.04,6.04,6.04,42800.0,258512.0
000566.SZ,2026-07-02 14:43:00,6.04,6.04,6.04,6.04,46700.0,282068.0
000566.SZ,2026-07-02 14:42:00,6.04,6.04,6.04,6.04,41100.0,248244.0
000566.SZ,2026-07-02 14:41:00,6.04,6.04,6.04,6.04,27600.0,166704.0
000566.SZ,2026-07-02 14:40:00,6.04,6.04,6.04,6.04,33100.0,199924.0
000566.SZ,2026-07-02 14:39:00,6.04,6.04,6.04,6.04,23700.0,143148.0
000566.SZ,2026-07-02 14:38:00,6.04,6.04,6.04,6.04,11800.0,71272.0
000566.SZ,2026-07-02 14:37:00,6.04,6.04,6.04,6.04,24400.0,147376.0
000566.SZ,2026-07-02 14:36:00,6.04,6.04,6.04,6.04,24800.0,149792.0
000566.SZ,2026-07-02 14:35:00,6.04,6.04,6.04,6.04,41000.0,247640.0
000566.SZ,2026-07-02 14:34:00,6.04,6.04,6.04,6.04,9100.0,54964.0
000566.SZ,2026-07-02 14:33:00,6.04,6.04,6.04,6.04,68400.0,413136.0
000566.SZ,2026-07-02 14:32:00,6.04,6.04,6.04,6.04,34700.0,209588.0
000566.SZ,2026-07-02 14:31:00,6.04,6.04,6.04,6.04,40200.0,242808.0
000566.SZ,2026-07-02 14:30:00,6.04,6.04,6.04,6.04,34400.0,207776.0
000566.SZ,2026-07-02 14:29:00,6.04,6.04,6.04,6.04,27900.0,168516.0
000566.SZ,2026-07-02 14:28:00,6.04,6.04,6.04,6.04,41600.0,251264.0
000566.SZ,2026-07-02 14:27:00,6.04,6.04,6.04,6.04,28900.0,174556.0
000566.SZ,2026-07-02 14:26:00,6.04,6.04,6.04,6.04,48100.0,290524.0
000566.SZ,2026-07-02 14:25:00,6.04,6.04,6.04,6.04,24600.0,148584.0
000566.SZ,2026-07-02 14:24:00,6.04,6.04,6.04,6.04,47600.0,287504.0
000566.SZ,2026-07-02 14:23:00,6.04,6.04,6.04,6.04,52500.0,317100.0
000566.SZ,2026-07-02 14:22:00,6.04,6.04,6.04,6.04,80300.0,485012.0
000566.SZ,2026-07-02 14:21:00,6.04,6.04,6.04,6.04,22800.0,137712.0
