ts_code,trade_time,open,high,low,close,vol,amount
000700.SZ,2026-07-02 15:00:00,16.87,16.87,16.87,16.87,316800.0,5344416.0
000700.SZ,2026-07-02 14:59:00,16.87,16.87,16.87,16.87,0.0,0.0
000700.SZ,2026-07-02 14:58:00,16.87,16.87,16.87,16.87,0.0,0.0
000700.SZ,2026-07-02 14:57:00,16.87,16.87,16.87,16.87,134500.0,2269015.0
000700.SZ,2026-07-02 14:56:00,16.87,16.87,16.87,16.87,193020.0,3256247.5
000700.SZ,2026-07-02 14:55:00,16.87,16.87,16.87,16.87,123800.0,2088506.0
000700.SZ,2026-07-02 14:54:00,16.87,16.87,16.87,16.87,373700.0,6304319.0
000700.SZ,2026-07-02 14:53:00,16.87,16.87,16.87,16.87,123800.0,2088506.0
000700.SZ,2026-07-02 14:52:00,16.87,16.87,16.87,16.87,112700.0,1901249.0
000700.SZ,2026-07-02 14:51:00,16.87,16.87,16.87,16.87,152600.0,2574362.0
000700.SZ,2026-07-02 14:50:00,16.87,16.87,16.87,16.87,101500.0,1712305.0
000700.SZ,2026-07-02 14:49:00,16.87,16.87,16.87,16.87,199900.0,3372313.0
000700.SZ,2026-07-02 14:48:00,16.87,16.87,16.87,16.87,48600.0,819882.0
000700.SZ,2026-07-02 14:47:00,16.87,16.87,16.87,16.87,91200.0,1538544.0
000700.SZ,2026-07-02 14:46:00,16.87,16.87,16.87,16.87,240800.0,4062296.0
000700.SZ,2026-07-02 14:45:00,16.87,16.87,16.87,16.87,124900.0,2107063.0
000700.SZ,2026-07-02 14:44:00,16.87,16.87,16.87,16.87,124300.0,2096941.0
000700.SZ,2026-07-02 14:43:00,16.87,16.87,16.87,16.87,390900.0,6594483.0
000700.SZ,2026-07-02 14:42:00,16.87,16.87,16.87,16.87,77700.0,1310799.0
000700.SZ,2026-07-02 14:41:00,16.87,16.87,16.87,16.87,178400.0,3009608.0
000700.SZ,2026-07-02 14:40:00,16.87,16.87,16.87,16.87,249200.0,4204004.0
000700.SZ,2026-07-02 14:39:00,16.87,16.87,16.87,16.87,1859700.0,31373140.0
000700.SZ,2026-07-02 14:38:00,16.87,16.87,16.87,16.87,20200.0,340774.0
000700.SZ,2026-07-02 14:37:00,16.87,16.87,16.87,16.87,84300.0,1422141.0
000700.SZ,2026-07-02 14:36:00,16.87,16.87,16.87,16.87,18400.0,310408.0
000700.SZ,2026-07-02 14:35:00,16.87,16.87,16.87,16.87,20000.0,337400.0
000700.SZ,2026-07-02 14:34:00,16.87,16.87,16.87,16.87,10200.0,172074.0
000700.SZ,2026-07-02 14:33:00,16.87,16.87,16.87,16.87,11400.0,192318.0
000700.SZ,2026-07-02 14:32:00,16.87,16.87,16.87,16.87,12500.0,210875.0
000700.SZ,2026-07-02 14:31:00,16.87,16.87,16.87,16.87,38300.0,646121.0
000700.SZ,2026-07-02 14:30:00,16.87,16.87,16.87,16.87,138000.0,2328060.0
000700.SZ,2026-07-02 14:29:00,16.87,16.87,16.87,16.87,52200.0,880614.0
000700.SZ,2026-07-02 14:28:00,16.87,16.87,16.87,16.87,10900.0,183883.0
000700.SZ,2026-07-02 14:27:00,16.87,16.87,16.87,16.87,11800.0,199066.0
000700.SZ,2026-07-02 14:26:00,16.87,16.87,16.87,16.87,18300.0,308721.0
000700.SZ,2026-07-02 14:25:00,16.87,16.87,16.87,16.87,6500.0,109655.0
000700.SZ,2026-07-02 14:24:00,16.87,16.87,16.87,16.87,17400.0,293538.0
000700.SZ,2026-07-02 14:23:00,16.87,16.87,16.87,16.87,17700.0,298599.0
000700.SZ,2026-07-02 14:22:00,16.87,16.87,16.87,16.87,23500.0,396445.0
000700.SZ,2026-07-02 14:21:00,16.87,16.87,16.87,16.87,19500.0,328965.0
000700.SZ,2026-07-02 14:20:00,16.87,16.87,16.87,16.87,38800.0,654556.0
000700.SZ,2026-07-02 14:19:00,16.87,16.87,16.87,16.87,16400.0,276668.0
000700.SZ,2026-07-02 14:18:00,16.87,16.87,16.87,16.87,8900.0,150143.0
000700.SZ,2026-07-02 14:17:00,16.87,16.87,16.87,16.87,26600.0,448742.0
000700.SZ,2026-07-02 14:16:00,16.87,16.87,16.87,16.87,9300.0,156891.0
000700.SZ,2026-07-02 14:15:00,16.87,16.87,16.87,16.87,16600.0,280042.0
000700.SZ,2026-07-02 14:14:00,16.87,16.87,16.87,16.87,15000.0,253050.0
000700.SZ,2026-07-02 14:13:00,16.87,16.87,16.87,16.87,20000.0,337400.0
000700.SZ,2026-07-02 14:12:00,16.87,16.87,16.87,16.87,9500.0,160265.0
000700.SZ,2026-07-02 14:11:00,16.87,16.87,16.87,16.87,7800.0,131586.0
000700.SZ,2026-07-02 14:10:00,16.87,16.87,16.87,16.87,24800.0,418376.0
000700.SZ,2026-07-02 14:09:00,16.87,16.87,16.87,16.87,19800.0,334026.0
000700.SZ,2026-07-02 14:08:00,16.87,16.87,16.87,16.87,19600.0,330652.0
000700.SZ,2026-07-02 14:07:00,16.87,16.87,16.87,16.87,45800.0,772646.0
000700.SZ,2026-07-02 14:06:00,16.87,16.87,16.87,16.87,32300.0,544901.0
000700.SZ,2026-07-02 14:05:00,16.87,16.87,16.87,16.87,102300.0,1725801.0
000700.SZ,2026-07-02 14:04:00,16.87,16.87,16.87,16.87,13400.0,226058.0
000700.SZ,2026-07-02 14:03:00,16.87,16.87,16.87,16.87,38600.0,651182.0
000700.SZ,2026-07-02 14:02:00,16.87,16.87,16.87,16.87,26500.0,447055.0
000700.SZ,2026-07-02 14:01:00,16.87,16.87,16.87,16.87,59000.0,995330.0
000700.SZ,2026-07-02 14:00:00,16.87,16.87,16.87,16.87,24000.0,404880.0
000700.SZ,2026-07-02 13:59:00,16.87,16.87,16.87,16.87,64900.0,1094863.0
000700.SZ,2026-07-02 13:58:00,16.87,16.87,16.87,16.87,27900.0,470673.0
000700.SZ,2026-07-02 13:57:00,16.87,16.87,16.87,16.87,35900.0,605633.0
000700.SZ,2026-07-02 13:56:00,16.87,16.87,16.87,16.87,29700.0,501039.0
000700.SZ,2026-07-02 13:55:00,16.87,16.87,16.87,16.87,38700.0,652869.0
000700.SZ,2026-07-02 13:54:00,16.87,16.87,16.87,16.87,78900.0,1331043.0
000700.SZ,2026-07-02 13:53:00,16.87,16.87,16.87,16.87,100800.0,1700496.0
000700.SZ,2026-07-02 13:52:00,16.87,16.87,16.87,16.87,179300.0,3024791.0
