ts_code,trade_time,open,high,low,close,vol,amount
300332.SZ,2026-07-09 15:00:00,4.8,4.8,4.8,4.8,696500.0,3343200.0
300332.SZ,2026-07-09 14:59:00,4.83,4.83,4.83,4.83,0.0,0.0
300332.SZ,2026-07-09 14:58:00,4.83,4.83,4.83,4.83,0.0,0.0
300332.SZ,2026-07-09 14:57:00,4.81,4.83,4.81,4.83,375200.0,1809342.0
300332.SZ,2026-07-09 14:56:00,4.81,4.82,4.8,4.81,371700.0,1787970.0
300332.SZ,2026-07-09 14:55:00,4.8,4.81,4.8,4.81,225900.0,1086183.0
300332.SZ,2026-07-09 14:54:00,4.79,4.81,4.79,4.8,449604.0,2157840.2
300332.SZ,2026-07-09 14:53:00,4.79,4.8,4.79,4.79,288100.0,1380817.0
300332.SZ,2026-07-09 14:52:00,4.79,4.8,4.79,4.79,119500.0,573065.0
300332.SZ,2026-07-09 14:51:00,4.8,4.8,4.79,4.79,158695.0,760975.06
300332.SZ,2026-07-09 14:50:00,4.8,4.8,4.78,4.8,380500.0,1823049.0
300332.SZ,2026-07-09 14:49:00,4.79,4.8,4.79,4.8,170200.0,815490.0
300332.SZ,2026-07-09 14:48:00,4.77,4.79,4.77,4.78,333600.0,1593077.0
300332.SZ,2026-07-09 14:47:00,4.76,4.77,4.76,4.77,278500.0,1328023.0
300332.SZ,2026-07-09 14:46:00,4.75,4.77,4.75,4.76,322800.0,1537006.0
300332.SZ,2026-07-09 14:45:00,4.76,4.77,4.75,4.75,197700.0,941447.0
300332.SZ,2026-07-09 14:44:00,4.76,4.77,4.76,4.76,105600.0,503078.0
300332.SZ,2026-07-09 14:43:00,4.77,4.77,4.76,4.76,191900.0,914213.0
300332.SZ,2026-07-09 14:42:00,4.77,4.77,4.76,4.76,105300.0,501791.0
300332.SZ,2026-07-09 14:41:00,4.78,4.78,4.77,4.77,185400.0,884385.0
300332.SZ,2026-07-09 14:40:00,4.78,4.78,4.77,4.77,103900.0,495925.0
300332.SZ,2026-07-09 14:39:00,4.78,4.78,4.77,4.78,56000.0,267419.0
300332.SZ,2026-07-09 14:38:00,4.78,4.78,4.77,4.78,82200.0,392607.0
300332.SZ,2026-07-09 14:37:00,4.77,4.78,4.77,4.77,82000.0,391652.0
300332.SZ,2026-07-09 14:36:00,4.77,4.78,4.77,4.77,191100.0,912023.0
300332.SZ,2026-07-09 14:35:00,4.77,4.78,4.77,4.77,106500.0,508436.0
300332.SZ,2026-07-09 14:34:00,4.78,4.78,4.77,4.77,132000.0,630764.0
300332.SZ,2026-07-09 14:33:00,4.78,4.79,4.78,4.78,166700.0,796772.0
300332.SZ,2026-07-09 14:32:00,4.78,4.79,4.77,4.78,166200.0,794965.0
300332.SZ,2026-07-09 14:31:00,4.79,4.79,4.77,4.78,251600.0,1202182.0
300332.SZ,2026-07-09 14:30:00,4.8,4.81,4.78,4.78,237400.0,1137795.0
300332.SZ,2026-07-09 14:29:00,4.8,4.81,4.8,4.8,182800.0,877679.0
300332.SZ,2026-07-09 14:28:00,4.81,4.82,4.81,4.81,218900.0,1053141.0
300332.SZ,2026-07-09 14:27:00,4.82,4.82,4.81,4.81,136900.0,659999.0
300332.SZ,2026-07-09 14:26:00,4.83,4.84,4.82,4.82,191105.0,922894.1
300332.SZ,2026-07-09 14:25:00,4.83,4.84,4.83,4.83,42700.0,206269.0
300332.SZ,2026-07-09 14:24:00,4.83,4.84,4.83,4.83,47200.0,228248.0
300332.SZ,2026-07-09 14:23:00,4.83,4.84,4.83,4.84,32500.0,157234.0
300332.SZ,2026-07-09 14:22:00,4.84,4.84,4.83,4.84,114200.0,552432.0
300332.SZ,2026-07-09 14:21:00,4.84,4.85,4.84,4.84,36300.0,175748.0
300332.SZ,2026-07-09 14:20:00,4.84,4.85,4.84,4.84,89300.0,432299.0
300332.SZ,2026-07-09 14:19:00,4.86,4.86,4.84,4.84,117500.0,569830.0
300332.SZ,2026-07-09 14:18:00,4.86,4.86,4.86,4.86,50900.0,247361.0
300332.SZ,2026-07-09 14:17:00,4.85,4.86,4.84,4.85,110000.0,534039.0
300332.SZ,2026-07-09 14:16:00,4.84,4.85,4.84,4.85,335095.0,1622146.9
300332.SZ,2026-07-09 14:15:00,4.83,4.84,4.83,4.84,20100.0,97125.0
300332.SZ,2026-07-09 14:14:00,4.83,4.84,4.83,4.83,48300.0,233589.0
300332.SZ,2026-07-09 14:13:00,4.84,4.84,4.83,4.83,25300.0,122313.0
300332.SZ,2026-07-09 14:12:00,4.85,4.85,4.83,4.83,149500.0,723808.0
300332.SZ,2026-07-09 14:11:00,4.85,4.85,4.85,4.85,13200.0,64019.0
300332.SZ,2026-07-09 14:10:00,4.84,4.85,4.84,4.84,27000.0,130809.0
300332.SZ,2026-07-09 14:09:00,4.84,4.85,4.84,4.84,42800.0,207330.0
300332.SZ,2026-07-09 14:08:00,4.84,4.85,4.84,4.84,42700.0,206680.0
300332.SZ,2026-07-09 14:07:00,4.86,4.87,4.84,4.84,380700.0,1848242.0
300332.SZ,2026-07-09 14:06:00,4.86,4.87,4.86,4.87,24800.0,120592.0
300332.SZ,2026-07-09 14:05:00,4.87,4.87,4.86,4.86,18300.0,89025.0
300332.SZ,2026-07-09 14:04:00,4.86,4.87,4.86,4.86,46700.0,226985.0
300332.SZ,2026-07-09 14:03:00,4.86,4.87,4.86,4.86,98300.0,477789.0
300332.SZ,2026-07-09 14:02:00,4.89,4.89,4.86,4.86,198505.0,968045.4
300332.SZ,2026-07-09 14:01:00,4.89,4.9,4.88,4.88,193595.0,947200.6
300332.SZ,2026-07-09 14:00:00,4.89,4.9,4.89,4.89,39400.0,192701.0
300332.SZ,2026-07-09 13:59:00,4.89,4.9,4.89,4.89,124100.0,607985.0
300332.SZ,2026-07-09 13:58:00,4.9,4.91,4.89,4.89,68900.0,337891.0
300332.SZ,2026-07-09 13:57:00,4.9,4.91,4.89,4.91,117300.0,574579.0
300332.SZ,2026-07-09 13:56:00,4.9,4.9,4.89,4.9,67400.0,330137.0
300332.SZ,2026-07-09 13:55:00,4.9,4.91,4.9,4.9,95700.0,468981.0
300332.SZ,2026-07-09 13:54:00,4.91,4.91,4.9,4.9,144200.0,707950.0
300332.SZ,2026-07-09 13:53:00,4.91,4.92,4.91,4.91,201900.0,991423.0
300332.SZ,2026-07-09 13:52:00,4.92,4.92,4.91,4.91,194100.0,955267.0
300332.SZ,2026-07-09 13:51:00,4.94,4.94,4.92,4.92,82700.0,407562.0
300332.SZ,2026-07-09 13:50:00,4.93,4.94,4.93,4.94,10600.0,52283.0
300332.SZ,2026-07-09 13:49:00,4.93,4.94,4.92,4.93,123800.0,610455.0
300332.SZ,2026-07-09 13:48:00,4.94,4.94,4.93,4.94,74100.0,365810.0
300332.SZ,2026-07-09 13:47:00,4.93,4.94,4.93,4.93,18200.0,89879.0
300332.SZ,2026-07-09 13:46:00,4.94,4.95,4.93,4.94,86500.0,427421.0
300332.SZ,2026-07-09 13:45:00,4.93,4.93,4.92,4.93,71400.0,351672.0
300332.SZ,2026-07-09 13:44:00,4.93,4.93,4.92,4.92,53100.0,261531.0
300332.SZ,2026-07-09 13:43:00,4.92,4.93,4.92,4.92,46500.0,229025.0
300332.SZ,2026-07-09 13:42:00,4.93,4.94,4.92,4.92,52100.0,256786.0
300332.SZ,2026-07-09 13:41:00,4.93,4.93,4.92,4.93,63800.0,314350.0
300332.SZ,2026-07-09 13:40:00,4.92,4.93,4.92,4.93,56000.0,275764.0
300332.SZ,2026-07-09 13:39:00,4.91,4.93,4.91,4.93,108800.0,535070.0
300332.SZ,2026-07-09 13:38:00,4.92,4.92,4.91,4.92,50600.0,248766.0
300332.SZ,2026-07-09 13:37:00,4.92,4.92,4.91,4.91,64400.0,316886.0
300332.SZ,2026-07-09 13:36:00,4.92,4.93,4.92,4.92,69400.0,341493.0
300332.SZ,2026-07-09 13:35:00,4.93,4.93,4.92,4.92,39800.0,195823.0
300332.SZ,2026-07-09 13:34:00,4.94,4.94,4.92,4.92,72200.0,355993.0
300332.SZ,2026-07-09 13:33:00,4.95,4.95,4.93,4.94,68000.0,335993.0
300332.SZ,2026-07-09 13:32:00,4.97,4.97,4.94,4.94,199200.0,986634.0
300332.SZ,2026-07-09 13:31:00,4.99,4.99,4.97,4.97,121900.0,607200.0
300332.SZ,2026-07-09 13:30:00,4.98,4.99,4.98,4.98,55600.0,277312.0
300332.SZ,2026-07-09 13:29:00,4.99,4.99,4.98,4.98,44300.0,220994.0
300332.SZ,2026-07-09 13:28:00,5.0,5.0,4.98,4.98,92800.0,463050.0
300332.SZ,2026-07-09 13:27:00,5.0,5.01,4.99,4.99,204000.0,1020100.0
300332.SZ,2026-07-09 13:26:00,5.02,5.02,4.99,5.0,300700.0,1503905.0
300332.SZ,2026-07-09 13:25:00,5.01,5.03,5.0,5.01,594300.0,2979741.0
300332.SZ,2026-07-09 13:24:00,4.99,5.02,4.98,5.01,810800.0,4049324.0
300332.SZ,2026-07-09 13:23:00,4.97,4.98,4.97,4.97,519700.0,2586521.0
300332.SZ,2026-07-09 13:22:00,4.93,4.97,4.93,4.97,1049900.0,5193786.0
300332.SZ,2026-07-09 13:21:00,4.9,4.93,4.9,4.93,376600.0,1849583.0
300332.SZ,2026-07-09 13:20:00,4.89,4.91,4.89,4.9,121000.0,593244.0
300332.SZ,2026-07-09 13:19:00,4.9,4.9,4.89,4.89,165500.0,810637.0
300332.SZ,2026-07-09 13:18:00,4.89,4.91,4.88,4.9,674300.0,3298328.0
300332.SZ,2026-07-09 13:17:00,4.89,4.9,4.88,4.89,72600.0,354744.0
300332.SZ,2026-07-09 13:16:00,4.9,4.9,4.88,4.88,251300.0,1229283.0
300332.SZ,2026-07-09 13:15:00,4.89,4.9,4.89,4.89,141500.0,692253.0
300332.SZ,2026-07-09 13:14:00,4.88,4.89,4.88,4.89,228800.0,1118550.0
300332.SZ,2026-07-09 13:13:00,4.88,4.89,4.88,4.88,121500.0,593697.0
300332.SZ,2026-07-09 13:12:00,4.87,4.88,4.87,4.87,60100.0,292860.0
300332.SZ,2026-07-09 13:11:00,4.87,4.88,4.86,4.86,187200.0,912491.0
300332.SZ,2026-07-09 13:10:00,4.86,4.87,4.86,4.87,228400.0,1111634.0
300332.SZ,2026-07-09 13:09:00,4.86,4.87,4.86,4.86,27700.0,134779.0
300332.SZ,2026-07-09 13:08:00,4.85,4.87,4.85,4.86,103800.0,505004.0
300332.SZ,2026-07-09 13:07:00,4.83,4.85,4.83,4.85,131500.0,636582.0
300332.SZ,2026-07-09 13:06:00,4.84,4.84,4.83,4.83,44400.0,214606.0
300332.SZ,2026-07-09 13:05:00,4.84,4.85,4.83,4.83,108400.0,524964.0
300332.SZ,2026-07-09 13:04:00,4.86,4.86,4.84,4.85,92300.0,448081.0
300332.SZ,2026-07-09 13:03:00,4.86,4.86,4.85,4.86,49400.0,239950.0
300332.SZ,2026-07-09 13:02:00,4.87,4.89,4.85,4.86,180600.0,878747.0
300332.SZ,2026-07-09 13:01:00,4.94,4.95,4.87,4.87,1019500.0,5011536.0
300332.SZ,2026-07-09 11:30:00,4.93,4.94,4.92,4.94,231400.0,1140271.0
300332.SZ,2026-07-09 11:29:00,4.92,4.93,4.91,4.92,186500.0,917630.0
300332.SZ,2026-07-09 11:28:00,4.92,4.92,4.91,4.91,69600.0,342359.0
300332.SZ,2026-07-09 11:27:00,4.91,4.92,4.91,4.92,120800.0,593603.0
300332.SZ,2026-07-09 11:26:00,4.91,4.92,4.9,4.91,323800.0,1590474.0
300332.SZ,2026-07-09 11:25:00,4.9,4.91,4.89,4.91,445700.0,2183968.0
300332.SZ,2026-07-09 11:24:00,4.89,4.89,4.88,4.89,222900.0,1088632.0
300332.SZ,2026-07-09 11:23:00,4.88,4.89,4.88,4.89,121100.0,591511.0
300332.SZ,2026-07-09 11:22:00,4.89,4.89,4.88,4.89,131900.0,643791.0
300332.SZ,2026-07-09 11:21:00,4.88,4.89,4.88,4.89,154400.0,755145.0
300332.SZ,2026-07-09 11:20:00,4.89,4.9,4.88,4.89,203600.0,995387.0
300332.SZ,2026-07-09 11:19:00,4.9,4.9,4.89,4.89,86900.0,425146.0
300332.SZ,2026-07-09 11:18:00,4.9,4.91,4.89,4.89,147300.0,721031.0
300332.SZ,2026-07-09 11:17:00,4.91,4.91,4.9,4.9,226000.0,1107772.0
300332.SZ,2026-07-09 11:16:00,4.93,4.93,4.9,4.91,460764.0,2267321.0
300332.SZ,2026-07-09 11:15:00,4.92,4.94,4.92,4.93,547200.0,2697213.0
300332.SZ,2026-07-09 11:14:00,4.9,4.93,4.9,4.91,642236.0,3153260.0
300332.SZ,2026-07-09 11:13:00,4.87,4.9,4.87,4.9,958900.0,4688868.5
300332.SZ,2026-07-09 11:12:00,4.87,4.88,4.86,4.87,490100.0,2386709.0
300332.SZ,2026-07-09 11:11:00,4.85,4.86,4.85,4.86,333400.0,1618096.0
300332.SZ,2026-07-09 11:10:00,4.85,4.86,4.84,4.84,281100.0,1363813.0
300332.SZ,2026-07-09 11:09:00,4.83,4.86,4.83,4.86,538800.0,2611729.0
300332.SZ,2026-07-09 11:08:00,4.82,4.83,4.82,4.83,922100.0,4450653.0
300332.SZ,2026-07-09 11:07:00,4.82,4.82,4.81,4.82,358300.0,1726870.0
300332.SZ,2026-07-09 11:06:00,4.79,4.82,4.79,4.82,590600.0,2836292.0
300332.SZ,2026-07-09 11:05:00,4.74,4.79,4.73,4.79,643600.0,3067869.0
300332.SZ,2026-07-09 11:04:00,4.74,4.74,4.73,4.73,40300.0,190737.0
