ts_code,trade_time,open,high,low,close,vol,amount
300506.SZ,2026-07-09 14:18:00,6.45,6.46,6.42,6.43,236000.0,1517953.6
300506.SZ,2026-07-09 14:17:00,6.43,6.49,6.43,6.48,215900.0,1394085.0
300506.SZ,2026-07-09 14:16:00,6.48,6.48,6.43,6.43,169100.0,1092222.0
300506.SZ,2026-07-09 14:15:00,6.46,6.5,6.46,6.48,293400.0,1902981.0
300506.SZ,2026-07-09 14:14:00,6.42,6.48,6.42,6.47,299940.0,1938977.8
300506.SZ,2026-07-09 14:13:00,6.37,6.42,6.37,6.42,819685.0,5227237.0
300506.SZ,2026-07-09 14:12:00,6.38,6.38,6.36,6.37,250400.0,1594732.0
300506.SZ,2026-07-09 14:11:00,6.41,6.41,6.38,6.38,312900.0,2001181.0
300506.SZ,2026-07-09 14:10:00,6.43,6.43,6.41,6.42,216300.0,1388867.0
300506.SZ,2026-07-09 14:09:00,6.44,6.45,6.42,6.45,247000.0,1587455.0
300506.SZ,2026-07-09 14:08:00,6.45,6.46,6.43,6.43,160900.0,1037693.0
300506.SZ,2026-07-09 14:07:00,6.51,6.51,6.45,6.45,253300.0,1642580.0
300506.SZ,2026-07-09 14:06:00,6.46,6.51,6.46,6.51,616332.0,3991699.2
300506.SZ,2026-07-09 14:05:00,6.51,6.52,6.46,6.46,461600.0,2999445.0
300506.SZ,2026-07-09 14:04:00,6.49,6.52,6.49,6.51,581900.0,3783788.0
300506.SZ,2026-07-09 14:03:00,6.53,6.53,6.49,6.49,544600.0,3539993.0
300506.SZ,2026-07-09 14:02:00,6.57,6.58,6.53,6.53,460000.0,3016824.0
300506.SZ,2026-07-09 14:01:00,6.6,6.61,6.58,6.58,445300.0,2933830.0
300506.SZ,2026-07-09 14:00:00,6.6,6.61,6.59,6.6,290800.0,1919965.0
300506.SZ,2026-07-09 13:59:00,6.62,6.62,6.6,6.6,227700.0,1504211.0
300506.SZ,2026-07-09 13:58:00,6.58,6.62,6.58,6.61,353400.0,2330520.0
300506.SZ,2026-07-09 13:57:00,6.6,6.61,6.58,6.59,486500.0,3208427.0
300506.SZ,2026-07-09 13:56:00,6.61,6.61,6.58,6.61,825100.0,5442932.0
300506.SZ,2026-07-09 13:55:00,6.66,6.66,6.61,6.61,526010.0,3489877.2
300506.SZ,2026-07-09 13:54:00,6.69,6.69,6.66,6.66,388000.0,2586052.0
300506.SZ,2026-07-09 13:53:00,6.69,6.69,6.65,6.69,1258700.0,8421276.0
300506.SZ,2026-07-09 13:52:00,6.74,6.74,6.67,6.73,2358700.0,15881114.0
300506.SZ,2026-07-09 13:51:00,6.74,6.74,6.74,6.74,1258200.0,8480268.0
300506.SZ,2026-07-09 13:50:00,6.74,6.74,6.74,6.74,745310.0,5023389.5
300506.SZ,2026-07-09 13:49:00,6.74,6.74,6.74,6.74,600200.0,4045348.0
300506.SZ,2026-07-09 13:48:00,6.64,6.74,6.64,6.74,3128830.0,21051410.0
300506.SZ,2026-07-09 13:47:00,6.65,6.68,6.63,6.66,384700.0,2556597.0
300506.SZ,2026-07-09 13:46:00,6.68,6.68,6.61,6.65,433450.0,2880685.5
300506.SZ,2026-07-09 13:45:00,6.63,6.72,6.63,6.69,1932600.0,12913780.0
300506.SZ,2026-07-09 13:44:00,6.58,6.63,6.55,6.63,956510.0,6295753.5
300506.SZ,2026-07-09 13:43:00,6.5,6.58,6.5,6.57,394200.0,2582016.0
300506.SZ,2026-07-09 13:42:00,6.48,6.56,6.48,6.54,661000.0,4312001.0
300506.SZ,2026-07-09 13:41:00,6.49,6.53,6.47,6.52,881100.0,5727071.0
300506.SZ,2026-07-09 13:40:00,6.42,6.52,6.37,6.47,583400.0,3759393.0
300506.SZ,2026-07-09 13:39:00,6.37,6.42,6.34,6.42,297800.0,1901101.0
300506.SZ,2026-07-09 13:38:00,6.37,6.38,6.35,6.38,234200.0,1491910.0
300506.SZ,2026-07-09 13:37:00,6.39,6.4,6.37,6.37,186300.0,1190480.0
300506.SZ,2026-07-09 13:36:00,6.37,6.43,6.34,6.43,507200.0,3236946.0
300506.SZ,2026-07-09 13:35:00,6.27,6.44,6.27,6.36,1136900.0,7212395.0
300506.SZ,2026-07-09 13:34:00,6.23,6.28,6.22,6.27,218000.0,1359612.0
300506.SZ,2026-07-09 13:33:00,6.26,6.27,6.17,6.22,454200.0,2840402.0
300506.SZ,2026-07-09 13:32:00,6.28,6.28,6.22,6.22,215200.0,1347197.0
300506.SZ,2026-07-09 13:31:00,6.3,6.33,6.26,6.26,858900.0,5399470.0
300506.SZ,2026-07-09 13:30:00,6.19,6.32,6.19,6.32,1404000.0,8754177.0
300506.SZ,2026-07-09 13:29:00,6.11,6.18,6.1,6.18,506700.0,3108374.0
300506.SZ,2026-07-09 13:28:00,6.09,6.11,6.08,6.11,217700.0,1327733.0
300506.SZ,2026-07-09 13:27:00,6.1,6.11,6.07,6.08,213700.0,1300701.0
300506.SZ,2026-07-09 13:26:00,6.07,6.09,6.05,6.09,513100.0,3118207.0
300506.SZ,2026-07-09 13:25:00,5.99,6.13,5.97,6.09,1200900.0,7249993.0
300506.SZ,2026-07-09 13:24:00,5.93,5.99,5.92,5.98,567600.0,3378755.0
300506.SZ,2026-07-09 13:23:00,5.9,5.93,5.88,5.91,92870.0,548337.6
300506.SZ,2026-07-09 13:22:00,5.88,5.92,5.87,5.89,222800.0,1312680.0
300506.SZ,2026-07-09 13:21:00,5.91,5.91,5.87,5.88,223800.0,1317497.0
300506.SZ,2026-07-09 13:20:00,5.91,5.91,5.9,5.9,101000.0,596206.0
300506.SZ,2026-07-09 13:19:00,5.92,5.94,5.91,5.92,207200.0,1227237.0
300506.SZ,2026-07-09 13:18:00,5.93,5.93,5.91,5.91,157700.0,933455.0
300506.SZ,2026-07-09 13:17:00,5.92,5.95,5.91,5.94,379000.0,2248119.0
300506.SZ,2026-07-09 13:16:00,5.89,5.91,5.85,5.91,139100.0,819307.0
300506.SZ,2026-07-09 13:15:00,5.92,5.92,5.89,5.9,123400.0,729214.0
300506.SZ,2026-07-09 13:14:00,5.9,5.92,5.9,5.92,121300.0,716457.0
300506.SZ,2026-07-09 13:13:00,5.91,5.91,5.88,5.89,424435.0,2500845.2
300506.SZ,2026-07-09 13:12:00,5.9,5.9,5.87,5.89,187800.0,1106404.0
300506.SZ,2026-07-09 13:11:00,5.87,5.93,5.87,5.91,675930.0,3991883.0
300506.SZ,2026-07-09 13:10:00,5.8,5.88,5.79,5.87,687700.0,4013866.0
300506.SZ,2026-07-09 13:09:00,5.83,5.83,5.8,5.8,27700.0,160870.0
300506.SZ,2026-07-09 13:08:00,5.82,5.83,5.8,5.83,107400.0,624385.0
300506.SZ,2026-07-09 13:07:00,5.83,5.85,5.79,5.82,546200.0,3185108.0
300506.SZ,2026-07-09 13:06:00,5.76,5.82,5.75,5.82,525400.0,3044987.0
300506.SZ,2026-07-09 13:05:00,5.69,5.76,5.69,5.76,327200.0,1874904.0
300506.SZ,2026-07-09 13:04:00,5.7,5.7,5.69,5.69,90300.0,514079.0
300506.SZ,2026-07-09 13:03:00,5.71,5.71,5.69,5.71,27100.0,154554.0
300506.SZ,2026-07-09 13:02:00,5.74,5.75,5.71,5.71,289300.0,1660567.0
300506.SZ,2026-07-09 13:01:00,5.64,5.73,5.64,5.72,124600.0,707717.0
300506.SZ,2026-07-09 11:30:00,5.63,5.64,5.62,5.63,20700.0,116381.0
300506.SZ,2026-07-09 11:29:00,5.63,5.63,5.62,5.62,6300.0,35446.0
300506.SZ,2026-07-09 11:28:00,5.65,5.65,5.63,5.63,161900.0,920254.0
300506.SZ,2026-07-09 11:27:00,5.63,5.64,5.63,5.64,38900.0,219261.0
300506.SZ,2026-07-09 11:26:00,5.58,5.64,5.58,5.64,209900.0,1183014.0
300506.SZ,2026-07-09 11:25:00,5.59,5.6,5.58,5.58,11200.0,62585.0
300506.SZ,2026-07-09 11:24:00,5.6,5.6,5.59,5.59,18100.0,101266.0
300506.SZ,2026-07-09 11:23:00,5.58,5.6,5.58,5.6,19100.0,106845.0
300506.SZ,2026-07-09 11:22:00,5.57,5.59,5.57,5.57,97500.0,544030.0
300506.SZ,2026-07-09 11:21:00,5.59,5.59,5.57,5.57,71800.0,400395.0
300506.SZ,2026-07-09 11:20:00,5.58,5.59,5.58,5.59,44300.0,247593.0
300506.SZ,2026-07-09 11:19:00,5.58,5.59,5.57,5.57,67700.0,377858.0
300506.SZ,2026-07-09 11:18:00,5.58,5.59,5.57,5.57,32900.0,183592.0
300506.SZ,2026-07-09 11:17:00,5.6,5.6,5.58,5.58,147800.0,826659.0
300506.SZ,2026-07-09 11:16:00,5.56,5.58,5.56,5.58,48700.0,271205.0
300506.SZ,2026-07-09 11:15:00,5.56,5.57,5.55,5.55,95000.0,527668.0
300506.SZ,2026-07-09 11:14:00,5.56,5.57,5.55,5.56,56500.0,314166.0
300506.SZ,2026-07-09 11:13:00,5.56,5.57,5.55,5.56,115100.0,639933.0
300506.SZ,2026-07-09 11:12:00,5.57,5.57,5.55,5.56,170400.0,947723.0
300506.SZ,2026-07-09 11:11:00,5.6,5.6,5.57,5.57,111200.0,621115.0
300506.SZ,2026-07-09 11:10:00,5.6,5.61,5.59,5.6,26600.0,148937.0
300506.SZ,2026-07-09 11:09:00,5.58,5.6,5.58,5.6,24500.0,136872.0
300506.SZ,2026-07-09 11:08:00,5.59,5.59,5.57,5.58,210900.0,1178223.0
300506.SZ,2026-07-09 11:07:00,5.6,5.6,5.59,5.59,85400.0,478109.0
300506.SZ,2026-07-09 11:06:00,5.6,5.6,5.59,5.59,171200.0,958693.0
300506.SZ,2026-07-09 11:05:00,5.59,5.6,5.59,5.6,156700.0,877502.0
300506.SZ,2026-07-09 11:04:00,5.62,5.62,5.6,5.6,96600.0,541847.0
300506.SZ,2026-07-09 11:03:00,5.62,5.63,5.61,5.62,73300.0,412559.0
300506.SZ,2026-07-09 11:02:00,5.63,5.63,5.62,5.63,54500.0,306606.0
300506.SZ,2026-07-09 11:01:00,5.64,5.65,5.64,5.64,17100.0,96440.0
300506.SZ,2026-07-09 11:00:00,5.63,5.64,5.63,5.64,10600.0,59690.0
300506.SZ,2026-07-09 10:59:00,5.63,5.64,5.63,5.63,121700.0,685625.0
300506.SZ,2026-07-09 10:58:00,5.65,5.65,5.64,5.64,16900.0,95338.0
300506.SZ,2026-07-09 10:57:00,5.64,5.65,5.63,5.64,23600.0,133092.0
300506.SZ,2026-07-09 10:56:00,5.62,5.65,5.62,5.64,152800.0,859893.0
300506.SZ,2026-07-09 10:55:00,5.6,5.62,5.6,5.62,60700.0,340089.0
300506.SZ,2026-07-09 10:54:00,5.64,5.64,5.57,5.6,704700.0,3953158.0
300506.SZ,2026-07-09 10:53:00,5.65,5.65,5.63,5.65,195200.0,1101478.0
300506.SZ,2026-07-09 10:52:00,5.64,5.65,5.64,5.65,49300.0,278515.0
300506.SZ,2026-07-09 10:51:00,5.66,5.67,5.65,5.65,156100.0,883396.0
300506.SZ,2026-07-09 10:50:00,5.67,5.67,5.66,5.66,44300.0,251180.0
300506.SZ,2026-07-09 10:49:00,5.67,5.67,5.67,5.67,26100.0,147887.0
300506.SZ,2026-07-09 10:48:00,5.66,5.67,5.66,5.67,114500.0,649160.0
300506.SZ,2026-07-09 10:47:00,5.66,5.66,5.65,5.66,11100.0,62818.0
300506.SZ,2026-07-09 10:46:00,5.68,5.68,5.66,5.66,99300.0,562550.0
300506.SZ,2026-07-09 10:45:00,5.68,5.69,5.66,5.66,64200.0,364896.0
300506.SZ,2026-07-09 10:44:00,5.67,5.69,5.67,5.69,55100.0,312440.0
300506.SZ,2026-07-09 10:43:00,5.63,5.67,5.63,5.67,120600.0,680151.0
300506.SZ,2026-07-09 10:42:00,5.62,5.64,5.61,5.64,149300.0,839090.0
300506.SZ,2026-07-09 10:41:00,5.64,5.64,5.61,5.62,386000.0,2170678.0
300506.SZ,2026-07-09 10:40:00,5.64,5.64,5.63,5.64,30700.0,173124.0
300506.SZ,2026-07-09 10:39:00,5.63,5.65,5.63,5.64,77100.0,435166.0
300506.SZ,2026-07-09 10:38:00,5.66,5.66,5.62,5.62,63900.0,360765.0
300506.SZ,2026-07-09 10:37:00,5.69,5.69,5.66,5.67,146900.0,834243.0
300506.SZ,2026-07-09 10:36:00,5.67,5.69,5.67,5.69,123900.0,703005.0
300506.SZ,2026-07-09 10:35:00,5.68,5.69,5.67,5.68,152300.0,865358.0
300506.SZ,2026-07-09 10:34:00,5.72,5.72,5.69,5.69,455700.0,2603094.0
300506.SZ,2026-07-09 10:33:00,5.76,5.76,5.74,5.75,38900.0,223709.0
300506.SZ,2026-07-09 10:32:00,5.77,5.77,5.76,5.76,33500.0,192979.0
300506.SZ,2026-07-09 10:31:00,5.77,5.77,5.76,5.76,28900.0,166657.0
300506.SZ,2026-07-09 10:30:00,5.77,5.77,5.76,5.76,11200.0,64529.0
300506.SZ,2026-07-09 10:29:00,5.77,5.78,5.77,5.78,61200.0,353690.0
300506.SZ,2026-07-09 10:28:00,5.78,5.79,5.77,5.77,83000.0,479700.0
300506.SZ,2026-07-09 10:27:00,5.78,5.79,5.78,5.78,50600.0,292775.0
300506.SZ,2026-07-09 10:26:00,5.79,5.79,5.78,5.78,40100.0,232151.0
300506.SZ,2026-07-09 10:25:00,5.77,5.79,5.77,5.79,34800.0,201215.0
300506.SZ,2026-07-09 10:24:00,5.77,5.78,5.77,5.77,57200.0,330250.0
300506.SZ,2026-07-09 10:23:00,5.77,5.78,5.77,5.77,30500.0,176016.0
300506.SZ,2026-07-09 10:22:00,5.78,5.79,5.77,5.78,40100.0,231841.0
300506.SZ,2026-07-09 10:21:00,5.8,5.8,5.78,5.79,34600.0,200452.0
300506.SZ,2026-07-09 10:20:00,5.78,5.8,5.77,5.8,22500.0,130219.0
300506.SZ,2026-07-09 10:19:00,5.78,5.78,5.76,5.77,19900.0,114835.0
300506.SZ,2026-07-09 10:18:00,5.75,5.78,5.74,5.77,130000.0,748969.0
300506.SZ,2026-07-09 10:17:00,5.76,5.77,5.73,5.74,273600.0,1572216.0
300506.SZ,2026-07-09 10:16:00,5.77,5.78,5.76,5.76,151800.0,875024.0
300506.SZ,2026-07-09 10:15:00,5.77,5.77,5.76,5.77,57100.0,329409.0
300506.SZ,2026-07-09 10:14:00,5.78,5.78,5.77,5.78,10600.0,61180.0
300506.SZ,2026-07-09 10:13:00,5.78,5.78,5.78,5.78,12100.0,69937.0
300506.SZ,2026-07-09 10:12:00,5.76,5.78,5.76,5.78,45600.0,263525.0
300506.SZ,2026-07-09 10:11:00,5.81,5.81,5.77,5.77,82500.0,477460.0
300506.SZ,2026-07-09 10:10:00,5.79,5.81,5.79,5.81,55500.0,321752.0
300506.SZ,2026-07-09 10:09:00,5.79,5.8,5.78,5.8,31300.0,181293.0
300506.SZ,2026-07-09 10:08:00,5.78,5.79,5.76,5.78,202600.0,1169272.0
300506.SZ,2026-07-09 10:07:00,5.78,5.78,5.77,5.77,15000.0,86581.0
300506.SZ,2026-07-09 10:06:00,5.79,5.79,5.77,5.77,100600.0,581301.0
300506.SZ,2026-07-09 10:05:00,5.79,5.8,5.77,5.78,57100.0,330056.0
300506.SZ,2026-07-09 10:04:00,5.78,5.8,5.78,5.8,63200.0,365435.0
300506.SZ,2026-07-09 10:03:00,5.78,5.82,5.77,5.77,332600.0,1926668.0
300506.SZ,2026-07-09 10:02:00,5.82,5.83,5.79,5.79,201200.0,1169109.0
300506.SZ,2026-07-09 10:01:00,5.8,5.83,5.8,5.81,107000.0,622649.0
300506.SZ,2026-07-09 10:00:00,5.8,5.82,5.79,5.82,63700.0,369804.0
300506.SZ,2026-07-09 09:59:00,5.8,5.81,5.79,5.8,52200.0,302756.0
300506.SZ,2026-07-09 09:58:00,5.78,5.81,5.77,5.8,107173.0,621410.4
300506.SZ,2026-07-09 09:57:00,5.78,5.78,5.75,5.76,189200.0,1090938.0
300506.SZ,2026-07-09 09:56:00,5.83,5.83,5.77,5.78,315900.0,1830059.0
300506.SZ,2026-07-09 09:55:00,5.81,5.84,5.8,5.82,109200.0,635009.0
300506.SZ,2026-07-09 09:54:00,5.78,5.8,5.78,5.8,130400.0,755559.0
300506.SZ,2026-07-09 09:53:00,5.86,5.86,5.8,5.8,310600.0,1815644.0
300506.SZ,2026-07-09 09:52:00,5.84,5.9,5.84,5.87,731700.0,4287102.0
300506.SZ,2026-07-09 09:51:00,5.78,5.83,5.78,5.82,496700.0,2881641.0
300506.SZ,2026-07-09 09:50:00,5.81,5.82,5.78,5.78,284100.0,1649307.0
300506.SZ,2026-07-09 09:49:00,5.8,5.81,5.8,5.81,124000.0,720073.0
300506.SZ,2026-07-09 09:48:00,5.8,5.81,5.75,5.8,345795.0,1999245.2
300506.SZ,2026-07-09 09:47:00,5.82,5.82,5.77,5.78,196905.0,1141196.1
300506.SZ,2026-07-09 09:46:00,5.83,5.85,5.81,5.82,700895.0,4080096.0
300506.SZ,2026-07-09 09:45:00,5.81,5.84,5.81,5.83,257900.0,1504563.0
300506.SZ,2026-07-09 09:44:00,5.81,5.82,5.78,5.81,478700.0,2777513.0
300506.SZ,2026-07-09 09:43:00,5.78,5.81,5.78,5.81,338800.0,1963023.0
300506.SZ,2026-07-09 09:42:00,5.79,5.8,5.77,5.78,376400.0,2179504.0
300506.SZ,2026-07-09 09:41:00,5.75,5.78,5.74,5.78,475300.0,2738909.0
300506.SZ,2026-07-09 09:40:00,5.75,5.77,5.73,5.76,72100.0,414494.0
300506.SZ,2026-07-09 09:39:00,5.78,5.78,5.73,5.73,94000.0,540995.0
300506.SZ,2026-07-09 09:38:00,5.74,5.78,5.72,5.78,296400.0,1701375.0
300506.SZ,2026-07-09 09:37:00,5.78,5.78,5.74,5.75,165000.0,949295.0
300506.SZ,2026-07-09 09:36:00,5.75,5.79,5.75,5.76,589600.0,3403127.0
300506.SZ,2026-07-09 09:35:00,5.78,5.78,5.72,5.78,552400.0,3175154.0
300506.SZ,2026-07-09 09:34:00,5.77,5.79,5.69,5.79,705600.0,4061555.0
300506.SZ,2026-07-09 09:33:00,5.67,5.73,5.67,5.73,489100.0,2786926.0
300506.SZ,2026-07-09 09:32:00,5.73,5.74,5.66,5.67,316700.0,1806733.0
300506.SZ,2026-07-09 09:31:00,5.68,5.74,5.61,5.72,625000.0,3548352.0
300506.SZ,2026-07-09 09:30:00,5.68,5.71,5.68,5.68,77600.0,441108.0
