ts_code,trade_time,open,high,low,close,vol,amount
301319.SZ,2026-07-09 13:56:00,132.66,132.66,132.38,132.65,38647.0,5121825.5
301319.SZ,2026-07-09 13:55:00,133.03,133.03,132.4,132.4,30700.0,4076794.0
301319.SZ,2026-07-09 13:54:00,132.97,133.03,132.7,133.02,42700.0,5675474.0
301319.SZ,2026-07-09 13:53:00,132.99,133.0,132.5,133.0,55900.0,7424722.0
301319.SZ,2026-07-09 13:52:00,132.88,133.28,132.7,132.84,58900.0,7836363.0
301319.SZ,2026-07-09 13:51:00,132.52,133.3,132.52,132.82,94300.0,12536236.0
301319.SZ,2026-07-09 13:50:00,132.02,132.69,132.02,132.61,51700.0,6845968.0
301319.SZ,2026-07-09 13:49:00,132.3,132.3,131.68,131.92,19400.0,2562508.0
301319.SZ,2026-07-09 13:48:00,131.55,132.34,131.55,132.3,34500.0,4556508.0
301319.SZ,2026-07-09 13:47:00,131.65,131.7,131.33,131.64,35500.0,4671708.0
301319.SZ,2026-07-09 13:46:00,131.49,131.87,131.49,131.79,35200.0,4638064.0
301319.SZ,2026-07-09 13:45:00,131.47,131.62,131.35,131.49,25600.0,3366260.0
301319.SZ,2026-07-09 13:44:00,131.99,131.99,131.41,131.53,35500.0,4675086.0
301319.SZ,2026-07-09 13:43:00,132.29,132.29,131.71,131.99,49500.0,6532341.0
301319.SZ,2026-07-09 13:42:00,131.72,132.36,131.58,132.36,91520.0,12084026.0
301319.SZ,2026-07-09 13:41:00,131.83,131.98,131.59,131.59,68100.0,8975543.0
301319.SZ,2026-07-09 13:40:00,131.54,131.87,131.5,131.87,86300.0,11359128.0
301319.SZ,2026-07-09 13:39:00,130.88,131.5,130.84,131.5,43000.0,5637484.0
301319.SZ,2026-07-09 13:38:00,130.57,131.0,130.57,131.0,40700.0,5323116.0
301319.SZ,2026-07-09 13:37:00,130.55,130.77,130.53,130.56,20300.0,2652348.0
301319.SZ,2026-07-09 13:36:00,131.09,131.09,130.52,130.52,31300.0,4096267.0
301319.SZ,2026-07-09 13:35:00,130.21,131.27,130.21,131.09,75700.0,9917822.0
301319.SZ,2026-07-09 13:34:00,129.15,130.18,129.0,130.18,50400.0,6531534.0
301319.SZ,2026-07-09 13:33:00,129.96,130.29,129.42,129.42,66200.0,8599884.0
301319.SZ,2026-07-09 13:32:00,130.2,130.62,129.73,129.97,82800.0,10790561.0
301319.SZ,2026-07-09 13:31:00,129.51,130.64,129.4,130.0,88870.0,11546811.0
301319.SZ,2026-07-09 13:30:00,129.54,129.69,129.4,129.6,42700.0,5533967.0
301319.SZ,2026-07-09 13:29:00,129.27,129.56,129.1,129.56,32700.0,4227061.0
301319.SZ,2026-07-09 13:28:00,128.3,129.21,128.28,129.21,44750.0,5769338.0
301319.SZ,2026-07-09 13:27:00,128.22,128.3,128.07,128.3,30330.0,3887604.8
301319.SZ,2026-07-09 13:26:00,128.31,128.34,127.66,128.22,12800.0,1639940.0
301319.SZ,2026-07-09 13:25:00,128.31,128.32,128.1,128.3,7400.0,948937.0
301319.SZ,2026-07-09 13:24:00,128.06,128.24,127.91,128.24,8200.0,1050550.0
301319.SZ,2026-07-09 13:23:00,127.84,128.06,127.54,128.06,21600.0,2761937.0
301319.SZ,2026-07-09 13:22:00,127.87,128.39,127.87,127.88,24800.0,3174622.0
301319.SZ,2026-07-09 13:21:00,127.88,128.45,127.87,127.87,18300.0,2343635.0
301319.SZ,2026-07-09 13:20:00,128.3,128.7,128.21,128.46,45600.0,5858132.0
301319.SZ,2026-07-09 13:19:00,128.23,128.46,128.22,128.31,25700.0,3296540.0
301319.SZ,2026-07-09 13:18:00,128.45,128.49,127.87,128.22,23600.0,3025038.0
301319.SZ,2026-07-09 13:17:00,128.24,128.5,128.24,128.44,34400.0,4416629.0
301319.SZ,2026-07-09 13:16:00,128.87,128.87,128.18,128.4,37200.0,4782964.0
301319.SZ,2026-07-09 13:15:00,128.09,128.87,127.91,128.87,39000.0,4998596.0
301319.SZ,2026-07-09 13:14:00,128.33,128.36,127.9,127.91,14400.0,1846022.0
301319.SZ,2026-07-09 13:13:00,128.28,128.46,128.1,128.32,20400.0,2618709.0
301319.SZ,2026-07-09 13:12:00,127.45,128.3,127.45,128.01,48325.0,6180690.5
301319.SZ,2026-07-09 13:11:00,127.79,127.8,127.38,127.44,24680.0,3147373.0
301319.SZ,2026-07-09 13:10:00,127.87,128.04,127.8,127.83,44590.0,5701164.5
301319.SZ,2026-07-09 13:09:00,127.89,127.89,127.5,127.67,55462.0,7080145.0
301319.SZ,2026-07-09 13:08:00,127.65,127.98,127.65,127.89,30200.0,3862724.0
301319.SZ,2026-07-09 13:07:00,128.01,128.78,127.38,127.38,84800.0,10877336.0
301319.SZ,2026-07-09 13:06:00,126.64,127.97,126.32,127.97,92935.0,11815844.0
301319.SZ,2026-07-09 13:05:00,126.71,126.99,126.32,126.74,46400.0,5871688.0
301319.SZ,2026-07-09 13:04:00,126.33,127.5,126.31,126.71,42500.0,5403972.0
301319.SZ,2026-07-09 13:03:00,125.98,126.59,125.88,126.05,103200.0,13011550.0
301319.SZ,2026-07-09 13:02:00,125.61,126.66,125.51,126.02,116100.0,14672015.0
301319.SZ,2026-07-09 13:01:00,126.0,127.77,125.48,125.6,146898.0,18523016.0
301319.SZ,2026-07-09 11:30:00,124.92,124.93,124.68,124.78,6500.0,811546.0
301319.SZ,2026-07-09 11:29:00,124.67,124.93,124.67,124.92,6700.0,836816.0
301319.SZ,2026-07-09 11:28:00,125.44,125.45,124.65,124.95,30455.0,3809699.0
301319.SZ,2026-07-09 11:27:00,124.34,125.25,124.34,125.25,53745.0,6718202.0
301319.SZ,2026-07-09 11:26:00,124.26,124.26,124.21,124.21,13090.0,1627017.9
301319.SZ,2026-07-09 11:25:00,124.03,124.26,123.95,124.22,17400.0,2158495.0
301319.SZ,2026-07-09 11:24:00,124.0,124.5,123.97,124.25,26900.0,3345192.0
301319.SZ,2026-07-09 11:23:00,123.12,123.89,123.0,123.89,43266.0,5327369.0
301319.SZ,2026-07-09 11:22:00,123.0,123.23,123.0,123.12,13877.0,1707426.1
301319.SZ,2026-07-09 11:21:00,122.81,123.36,122.78,122.8,40685.0,5001716.0
301319.SZ,2026-07-09 11:20:00,122.93,122.98,122.53,122.81,33800.0,4149561.0
301319.SZ,2026-07-09 11:19:00,122.87,123.21,122.86,122.94,13168.0,1618936.0
301319.SZ,2026-07-09 11:18:00,122.65,122.82,122.6,122.82,9700.0,1190135.0
301319.SZ,2026-07-09 11:17:00,123.09,123.38,122.6,122.6,34000.0,4181440.0
301319.SZ,2026-07-09 11:16:00,122.72,123.12,122.72,123.12,49100.0,6035679.0
301319.SZ,2026-07-09 11:15:00,122.92,123.0,122.1,122.94,37895.0,4651657.5
301319.SZ,2026-07-09 11:14:00,123.0,123.14,122.92,122.92,52400.0,6445986.0
301319.SZ,2026-07-09 11:13:00,123.8,123.8,122.98,123.06,139100.0,17123180.0
301319.SZ,2026-07-09 11:12:00,123.9,123.9,123.56,123.79,24900.0,3080116.0
301319.SZ,2026-07-09 11:11:00,124.0,124.37,123.79,123.86,44900.0,5564928.0
301319.SZ,2026-07-09 11:10:00,123.82,123.92,123.81,123.92,25875.0,3204268.8
301319.SZ,2026-07-09 11:09:00,123.38,123.88,123.38,123.87,39725.0,4904456.5
301319.SZ,2026-07-09 11:08:00,123.02,123.4,123.02,123.38,39400.0,4853096.0
301319.SZ,2026-07-09 11:07:00,123.46,123.48,123.1,123.1,32900.0,4056259.0
301319.SZ,2026-07-09 11:06:00,123.52,123.52,123.15,123.39,22400.0,2762559.0
301319.SZ,2026-07-09 11:05:00,123.41,123.8,123.41,123.51,27500.0,3397538.0
301319.SZ,2026-07-09 11:04:00,123.6,123.7,123.01,123.19,75200.0,9268624.0
301319.SZ,2026-07-09 11:03:00,124.18,124.2,123.64,123.64,23700.0,2938590.0
301319.SZ,2026-07-09 11:02:00,123.96,124.27,123.96,124.19,17300.0,2146847.0
301319.SZ,2026-07-09 11:01:00,124.0,124.24,123.89,124.0,29300.0,3633302.0
301319.SZ,2026-07-09 11:00:00,124.06,124.17,123.99,124.0,16500.0,2046621.0
301319.SZ,2026-07-09 10:59:00,124.0,124.06,123.95,124.0,25100.0,3112826.0
301319.SZ,2026-07-09 10:58:00,124.17,124.17,123.94,123.94,26600.0,3301405.0
301319.SZ,2026-07-09 10:57:00,124.22,124.36,124.06,124.17,42000.0,5215306.0
301319.SZ,2026-07-09 10:56:00,124.39,124.45,124.2,124.36,28300.0,3517891.0
301319.SZ,2026-07-09 10:55:00,123.97,124.43,123.97,124.43,31000.0,3845211.0
301319.SZ,2026-07-09 10:54:00,124.21,124.21,123.63,123.97,32165.0,3985300.0
301319.SZ,2026-07-09 10:53:00,123.81,124.33,123.66,124.13,54900.0,6804331.0
301319.SZ,2026-07-09 10:52:00,124.57,124.58,123.71,123.72,35200.0,4369023.0
301319.SZ,2026-07-09 10:51:00,124.32,124.59,124.25,124.58,52121.0,6481453.0
301319.SZ,2026-07-09 10:50:00,124.66,124.66,124.29,124.32,20100.0,2499955.2
301319.SZ,2026-07-09 10:49:00,124.68,124.69,124.29,124.65,31000.0,3856464.0
301319.SZ,2026-07-09 10:48:00,124.72,124.8,124.47,124.69,28000.0,3490748.0
301319.SZ,2026-07-09 10:47:00,124.51,124.71,124.27,124.71,73800.0,9184594.0
301319.SZ,2026-07-09 10:46:00,125.25,125.25,124.0,124.65,139700.0,17431926.0
301319.SZ,2026-07-09 10:45:00,125.3,125.7,125.3,125.36,23600.0,2963522.0
301319.SZ,2026-07-09 10:44:00,125.39,125.49,125.19,125.37,24500.0,3068837.0
301319.SZ,2026-07-09 10:43:00,125.27,125.5,125.23,125.27,20600.0,2581464.0
301319.SZ,2026-07-09 10:42:00,125.23,125.4,125.06,125.39,45200.0,5659733.0
301319.SZ,2026-07-09 10:41:00,125.48,125.63,125.2,125.24,13600.0,1705419.0
301319.SZ,2026-07-09 10:40:00,125.28,125.48,125.21,125.48,54600.0,6839756.0
301319.SZ,2026-07-09 10:39:00,125.39,125.48,125.2,125.3,20700.0,2594111.0
301319.SZ,2026-07-09 10:38:00,125.75,126.0,125.46,125.46,82600.0,10383790.0
301319.SZ,2026-07-09 10:37:00,125.93,126.0,125.6,125.71,31400.0,3948846.0
301319.SZ,2026-07-09 10:36:00,125.94,125.94,125.51,125.62,62835.0,7892564.5
301319.SZ,2026-07-09 10:35:00,126.3,126.31,125.91,126.22,31700.0,3998071.0
301319.SZ,2026-07-09 10:34:00,126.91,127.0,126.31,126.31,27400.0,3470115.0
301319.SZ,2026-07-09 10:33:00,127.25,127.47,127.0,127.01,44200.0,5624518.0
301319.SZ,2026-07-09 10:32:00,127.5,127.5,127.2,127.25,29800.0,3794065.0
301319.SZ,2026-07-09 10:31:00,127.36,127.63,127.35,127.49,40700.0,5189192.0
301319.SZ,2026-07-09 10:30:00,127.47,127.54,127.33,127.36,9200.0,1172495.0
301319.SZ,2026-07-09 10:29:00,127.77,127.77,127.55,127.55,19700.0,2514803.0
301319.SZ,2026-07-09 10:28:00,128.0,128.02,127.58,127.58,10300.0,1316952.0
301319.SZ,2026-07-09 10:27:00,127.81,128.26,127.69,128.06,42300.0,5408431.0
301319.SZ,2026-07-09 10:26:00,127.97,127.97,127.69,127.77,14100.0,1803709.0
301319.SZ,2026-07-09 10:25:00,127.9,128.38,127.9,127.96,22800.0,2919602.0
301319.SZ,2026-07-09 10:24:00,128.08,128.15,127.5,127.68,37900.0,4849948.0
301319.SZ,2026-07-09 10:23:00,128.17,128.39,128.08,128.38,63000.0,8085645.0
301319.SZ,2026-07-09 10:22:00,128.0,128.28,127.63,128.28,32700.0,4184390.0
301319.SZ,2026-07-09 10:21:00,128.01,128.38,127.86,128.04,36800.0,4714996.0
301319.SZ,2026-07-09 10:20:00,127.5,128.1,127.5,128.0,20700.0,2647884.0
301319.SZ,2026-07-09 10:19:00,127.14,127.47,127.14,127.47,12600.0,1605022.0
301319.SZ,2026-07-09 10:18:00,127.0,127.3,126.79,127.13,37800.0,4799157.0
301319.SZ,2026-07-09 10:17:00,127.32,127.4,127.01,127.01,21400.0,2724332.0
301319.SZ,2026-07-09 10:16:00,127.35,127.45,127.1,127.31,27200.0,3463150.0
301319.SZ,2026-07-09 10:15:00,127.86,127.88,127.45,127.45,18400.0,2350754.0
301319.SZ,2026-07-09 10:14:00,127.3,127.86,127.3,127.84,53900.0,6874461.0
301319.SZ,2026-07-09 10:13:00,127.31,127.46,126.8,127.32,29000.0,3686493.0
301319.SZ,2026-07-09 10:12:00,127.52,127.61,127.36,127.36,35500.0,4528129.0
301319.SZ,2026-07-09 10:11:00,127.51,127.58,127.4,127.54,14260.0,1818328.2
301319.SZ,2026-07-09 10:10:00,127.3,127.69,127.3,127.49,44900.0,5723604.0
301319.SZ,2026-07-09 10:09:00,127.47,127.92,127.29,127.29,29400.0,3752590.0
301319.SZ,2026-07-09 10:08:00,127.09,127.58,127.01,127.58,23500.0,2992631.0
301319.SZ,2026-07-09 10:07:00,126.53,127.28,126.53,127.26,34600.0,4391549.0
301319.SZ,2026-07-09 10:06:00,127.42,127.42,126.48,126.54,60100.0,7629884.0
301319.SZ,2026-07-09 10:05:00,127.43,127.99,127.32,127.37,29200.0,3726205.0
301319.SZ,2026-07-09 10:04:00,126.57,127.79,126.57,127.69,58400.0,7422163.0
301319.SZ,2026-07-09 10:03:00,126.19,126.46,126.11,126.24,39200.0,4949127.0
301319.SZ,2026-07-09 10:02:00,126.92,126.92,126.04,126.17,25100.0,3170787.0
301319.SZ,2026-07-09 10:01:00,126.01,126.97,126.01,126.95,56672.0,7165876.0
301319.SZ,2026-07-09 10:00:00,126.42,126.42,125.2,125.81,73000.0,9197421.0
301319.SZ,2026-07-09 09:59:00,126.55,126.99,126.42,126.51,60000.0,7601926.0
301319.SZ,2026-07-09 09:58:00,126.8,127.17,126.5,126.6,33500.0,4246313.0
301319.SZ,2026-07-09 09:57:00,126.37,126.75,126.28,126.66,74578.0,9437213.0
301319.SZ,2026-07-09 09:56:00,127.16,127.24,126.3,126.42,52300.0,6623640.0
301319.SZ,2026-07-09 09:55:00,127.49,127.88,127.28,127.48,98745.0,12593075.0
301319.SZ,2026-07-09 09:54:00,127.44,127.44,126.0,127.28,57300.0,7279370.0
301319.SZ,2026-07-09 09:53:00,128.2,128.2,127.53,127.58,43000.0,5494982.0
301319.SZ,2026-07-09 09:52:00,128.98,129.04,128.45,128.45,49000.0,6301695.0
301319.SZ,2026-07-09 09:51:00,128.35,128.78,128.05,128.78,62100.0,7984270.0
301319.SZ,2026-07-09 09:50:00,129.51,129.68,128.04,128.35,62100.0,8015112.0
301319.SZ,2026-07-09 09:49:00,129.0,129.42,128.62,129.2,84300.0,10876774.0
301319.SZ,2026-07-09 09:48:00,129.51,129.54,128.0,128.9,64300.0,8289272.0
301319.SZ,2026-07-09 09:47:00,129.88,130.01,129.55,129.55,33900.0,4401774.0
301319.SZ,2026-07-09 09:46:00,129.59,130.07,129.59,129.88,93500.0,12139542.0
301319.SZ,2026-07-09 09:45:00,130.8,130.8,130.06,130.16,36881.0,4806717.0
301319.SZ,2026-07-09 09:44:00,131.13,131.13,130.66,130.9,24300.0,3182339.0
301319.SZ,2026-07-09 09:43:00,130.25,131.2,130.2,131.14,66914.0,8752368.0
301319.SZ,2026-07-09 09:42:00,130.99,130.99,129.82,130.28,53300.0,6946780.0
301319.SZ,2026-07-09 09:41:00,131.53,131.99,131.0,131.0,89500.0,11762108.0
301319.SZ,2026-07-09 09:40:00,131.57,132.22,131.41,132.02,125925.0,16596542.0
301319.SZ,2026-07-09 09:39:00,130.72,131.79,130.72,131.3,170400.0,22376146.0
301319.SZ,2026-07-09 09:38:00,129.94,130.78,129.86,130.63,55562.0,7241365.5
301319.SZ,2026-07-09 09:37:00,129.09,130.08,129.09,129.94,53700.0,6957847.0
301319.SZ,2026-07-09 09:36:00,129.99,129.99,129.0,129.12,72900.0,9433577.0
301319.SZ,2026-07-09 09:35:00,130.8,130.8,129.6,130.05,66800.0,8690428.0
301319.SZ,2026-07-09 09:34:00,130.57,131.69,130.57,130.8,110300.0,14479688.0
301319.SZ,2026-07-09 09:33:00,131.4,131.43,130.48,130.48,99290.0,13010353.0
301319.SZ,2026-07-09 09:32:00,131.23,132.37,131.0,131.8,150479.0,19782958.0
301319.SZ,2026-07-09 09:31:00,130.87,132.29,129.99,131.14,273905.0,35914440.0
301319.SZ,2026-07-09 09:30:00,130.0,131.03,130.0,130.87,123800.0,16128048.0
