ts_code,trade_time,open,high,low,close,vol,amount
300757.SZ,2026-07-09 14:34:00,518.9,519.14,518.49,519.14,18100.0,9389510.0
300757.SZ,2026-07-09 14:33:00,518.98,518.98,518.46,518.61,11309.0,5866933.5
300757.SZ,2026-07-09 14:32:00,518.96,519.22,518.59,519.01,17991.0,9336213.0
300757.SZ,2026-07-09 14:31:00,518.86,519.32,518.86,519.21,22400.0,11628498.0
300757.SZ,2026-07-09 14:30:00,518.8,518.8,518.19,518.5,13900.0,7207069.0
300757.SZ,2026-07-09 14:29:00,517.54,518.8,517.48,518.8,13900.0,7202377.0
300757.SZ,2026-07-09 14:28:00,517.01,517.9,516.6,516.93,21900.0,11321210.0
300757.SZ,2026-07-09 14:27:00,516.55,517.48,516.55,517.0,15900.0,8221952.0
300757.SZ,2026-07-09 14:26:00,516.88,517.0,516.47,516.89,12700.0,6562069.0
300757.SZ,2026-07-09 14:25:00,515.01,517.0,515.01,517.0,22400.0,11553000.0
300757.SZ,2026-07-09 14:24:00,515.27,516.0,515.08,515.08,26900.0,13868254.0
300757.SZ,2026-07-09 14:23:00,516.88,517.0,515.5,515.5,17500.0,9037286.0
300757.SZ,2026-07-09 14:22:00,518.85,518.85,517.0,517.01,15100.0,7821573.0
300757.SZ,2026-07-09 14:21:00,517.0,518.91,517.0,518.9,24800.0,12840251.0
300757.SZ,2026-07-09 14:20:00,516.6,517.39,516.03,517.0,38200.0,19742144.0
300757.SZ,2026-07-09 14:19:00,519.0,519.0,516.66,516.66,29400.0,15214303.0
300757.SZ,2026-07-09 14:18:00,519.54,521.07,518.53,519.0,38300.0,19909166.0
300757.SZ,2026-07-09 14:17:00,520.89,521.89,519.68,519.68,94400.0,49146132.0
300757.SZ,2026-07-09 14:16:00,518.54,519.5,517.52,519.5,35000.0,18145904.0
300757.SZ,2026-07-09 14:15:00,517.01,518.83,517.01,518.53,62300.0,32264598.0
300757.SZ,2026-07-09 14:14:00,518.51,518.51,517.0,517.0,26600.0,13777898.0
300757.SZ,2026-07-09 14:13:00,518.11,518.58,517.34,518.58,21027.0,10896160.0
300757.SZ,2026-07-09 14:12:00,517.0,518.38,517.0,518.11,49100.0,25421864.0
300757.SZ,2026-07-09 14:11:00,515.81,516.81,515.81,516.81,17500.0,9036871.0
300757.SZ,2026-07-09 14:10:00,514.9,515.8,514.86,515.8,18600.0,9581165.0
300757.SZ,2026-07-09 14:09:00,514.89,515.0,514.23,515.0,44873.0,23105172.0
300757.SZ,2026-07-09 14:08:00,516.4,516.4,515.0,515.0,29900.0,15422935.0
300757.SZ,2026-07-09 14:07:00,516.6,516.73,515.93,516.33,23400.0,12082805.0
300757.SZ,2026-07-09 14:06:00,515.58,516.62,515.51,516.62,40162.0,20722106.0
300757.SZ,2026-07-09 14:05:00,515.22,515.5,515.15,515.5,18900.0,9738524.0
300757.SZ,2026-07-09 14:04:00,515.5,515.5,514.93,515.2,32900.0,16947240.0
300757.SZ,2026-07-09 14:03:00,513.64,515.33,513.64,514.8,54880.0,28253548.0
300757.SZ,2026-07-09 14:02:00,513.72,513.72,512.18,513.0,42900.0,22004996.0
300757.SZ,2026-07-09 14:01:00,513.3,514.99,513.3,513.72,51200.0,26328938.0
300757.SZ,2026-07-09 14:00:00,511.58,513.01,511.58,513.01,24500.0,12558784.0
300757.SZ,2026-07-09 13:59:00,513.0,513.0,511.53,511.58,19600.0,10038683.0
300757.SZ,2026-07-09 13:58:00,512.85,513.56,511.4,513.0,59300.0,30422386.0
300757.SZ,2026-07-09 13:57:00,509.33,512.96,509.33,512.96,46322.0,23684208.0
300757.SZ,2026-07-09 13:56:00,509.01,510.0,507.98,510.0,81775.0,41582596.0
300757.SZ,2026-07-09 13:55:00,510.49,510.49,509.01,509.01,21200.0,10804006.0
300757.SZ,2026-07-09 13:54:00,510.01,510.59,509.79,510.49,18100.0,9232680.0
300757.SZ,2026-07-09 13:53:00,510.1,510.5,510.0,510.36,29900.0,15258937.0
300757.SZ,2026-07-09 13:52:00,509.78,510.52,509.77,510.1,24500.0,12499704.0
300757.SZ,2026-07-09 13:51:00,509.72,510.43,509.72,509.79,16500.0,8415475.0
300757.SZ,2026-07-09 13:50:00,509.52,510.51,509.17,509.75,24300.0,12386278.0
300757.SZ,2026-07-09 13:49:00,512.02,512.1,509.49,509.5,34000.0,17381308.0
300757.SZ,2026-07-09 13:48:00,509.2,512.0,509.01,512.0,87945.0,44903176.0
300757.SZ,2026-07-09 13:47:00,509.0,509.36,507.37,509.0,57500.0,29254168.0
300757.SZ,2026-07-09 13:46:00,507.3,508.63,506.52,508.46,40000.0,20310592.0
300757.SZ,2026-07-09 13:45:00,506.01,507.82,505.8,507.3,23800.0,12060024.0
300757.SZ,2026-07-09 13:44:00,506.75,508.46,505.1,505.1,106400.0,53961670.0
300757.SZ,2026-07-09 13:43:00,505.0,505.9,505.0,505.8,87900.0,44420320.0
300757.SZ,2026-07-09 13:42:00,502.66,505.0,502.61,505.0,65103.0,32788014.0
300757.SZ,2026-07-09 13:41:00,502.0,502.66,501.92,502.66,23200.0,11650997.0
300757.SZ,2026-07-09 13:40:00,502.0,502.1,501.82,502.01,18400.0,9236458.0
300757.SZ,2026-07-09 13:39:00,501.29,502.25,501.29,502.01,35500.0,17820568.0
300757.SZ,2026-07-09 13:38:00,501.72,501.78,501.0,501.02,14500.0,7269638.5
300757.SZ,2026-07-09 13:37:00,501.6,501.72,501.01,501.72,14618.0,7327725.0
300757.SZ,2026-07-09 13:36:00,501.12,502.32,501.12,501.92,29300.0,14703769.0
300757.SZ,2026-07-09 13:35:00,500.4,501.99,500.4,501.7,28500.0,14283535.0
300757.SZ,2026-07-09 13:34:00,499.3,499.97,498.6,499.97,33100.0,16520283.0
300757.SZ,2026-07-09 13:33:00,501.22,502.35,499.2,499.2,33900.0,16977936.0
300757.SZ,2026-07-09 13:32:00,500.99,503.58,500.99,502.38,75100.0,37738916.0
300757.SZ,2026-07-09 13:31:00,500.0,501.0,499.11,500.75,23100.0,11548239.0
300757.SZ,2026-07-09 13:30:00,500.88,500.88,499.9,500.0,19000.0,9505929.0
300757.SZ,2026-07-09 13:29:00,501.99,502.9,501.21,501.21,47600.0,23896768.0
300757.SZ,2026-07-09 13:28:00,499.02,501.92,499.02,501.92,60100.0,30098682.0
300757.SZ,2026-07-09 13:27:00,499.0,499.01,498.06,499.01,16400.0,8175922.0
300757.SZ,2026-07-09 13:26:00,500.0,500.01,498.08,499.0,23750.0,11862279.0
300757.SZ,2026-07-09 13:25:00,499.97,500.2,498.05,500.01,37900.0,18951262.0
300757.SZ,2026-07-09 13:24:00,499.9,501.0,499.69,499.98,59400.0,29716644.0
300757.SZ,2026-07-09 13:23:00,497.15,499.5,496.54,499.5,52900.0,26339780.0
300757.SZ,2026-07-09 13:22:00,499.6,499.6,497.5,497.5,32900.0,16391097.0
300757.SZ,2026-07-09 13:21:00,498.0,499.9,497.0,499.0,28700.0,14292192.0
300757.SZ,2026-07-09 13:20:00,499.99,501.0,498.2,498.2,38000.0,19010528.0
300757.SZ,2026-07-09 13:19:00,494.05,500.18,494.05,500.18,93600.0,46591700.0
300757.SZ,2026-07-09 13:18:00,497.2,497.3,493.0,494.09,50300.0,24909794.0
300757.SZ,2026-07-09 13:17:00,495.2,497.5,495.2,496.51,57900.0,28760448.0
300757.SZ,2026-07-09 13:16:00,499.25,499.25,495.2,495.2,62500.0,31093340.0
300757.SZ,2026-07-09 13:15:00,499.12,503.0,499.12,500.35,209600.0,105041640.0
300757.SZ,2026-07-09 13:14:00,499.58,499.8,498.01,498.93,182300.0,91034390.0
300757.SZ,2026-07-09 13:13:00,493.0,500.0,493.0,499.8,218407.0,108520344.0
300757.SZ,2026-07-09 13:12:00,494.0,494.66,493.26,493.85,85200.0,42073560.0
300757.SZ,2026-07-09 13:11:00,489.99,493.46,489.5,493.46,57988.0,28502276.0
300757.SZ,2026-07-09 13:10:00,490.01,490.03,488.68,489.5,30300.0,14827552.0
300757.SZ,2026-07-09 13:09:00,489.2,491.5,489.2,490.1,43700.0,21441334.0
300757.SZ,2026-07-09 13:08:00,489.56,489.79,488.49,489.1,30000.0,14676991.0
300757.SZ,2026-07-09 13:07:00,487.97,491.45,487.49,489.82,107408.0,52594504.0
300757.SZ,2026-07-09 13:06:00,486.0,487.9,485.23,487.9,59394.0,28885718.0
300757.SZ,2026-07-09 13:05:00,484.0,486.8,484.0,486.0,54800.0,26612920.0
300757.SZ,2026-07-09 13:04:00,485.0,485.0,482.3,484.0,34200.0,16558133.0
300757.SZ,2026-07-09 13:03:00,479.87,484.94,479.87,484.94,54700.0,26418458.0
300757.SZ,2026-07-09 13:02:00,480.64,482.0,480.03,480.84,29900.0,14390850.0
300757.SZ,2026-07-09 13:01:00,480.0,481.6,478.5,480.6,49000.0,23510584.0
300757.SZ,2026-07-09 11:30:00,480.24,480.88,478.78,479.83,17700.0,8497781.0
300757.SZ,2026-07-09 11:29:00,478.5,480.88,478.5,480.03,29000.0,13926483.0
300757.SZ,2026-07-09 11:28:00,478.97,480.51,478.28,478.33,52415.0,25141268.0
300757.SZ,2026-07-09 11:27:00,476.42,478.9,476.14,478.27,23100.0,11031331.0
300757.SZ,2026-07-09 11:26:00,475.96,476.52,475.35,476.5,23300.0,11089960.0
300757.SZ,2026-07-09 11:25:00,473.88,475.95,473.8,475.94,18200.0,8644539.0
300757.SZ,2026-07-09 11:24:00,472.41,473.9,472.41,473.9,13800.0,6528926.0
300757.SZ,2026-07-09 11:23:00,470.82,472.42,470.52,472.41,8800.0,4150460.0
300757.SZ,2026-07-09 11:22:00,470.36,470.5,470.17,470.37,11100.0,5222122.0
300757.SZ,2026-07-09 11:21:00,470.95,470.96,470.08,470.08,21400.0,10064524.0
300757.SZ,2026-07-09 11:20:00,472.8,472.8,470.0,470.95,13700.0,6449638.0
300757.SZ,2026-07-09 11:19:00,470.92,472.78,470.92,472.1,16200.0,7644633.0
300757.SZ,2026-07-09 11:18:00,470.73,470.96,470.01,470.92,31900.0,15002575.0
300757.SZ,2026-07-09 11:17:00,471.87,473.0,470.8,470.8,10800.0,5093734.0
300757.SZ,2026-07-09 11:16:00,471.02,471.87,470.7,471.87,11300.0,5325159.0
300757.SZ,2026-07-09 11:15:00,471.6,471.6,471.0,471.02,25700.0,12108478.0
300757.SZ,2026-07-09 11:14:00,472.52,472.7,471.66,471.8,15600.0,7364988.0
300757.SZ,2026-07-09 11:13:00,473.38,473.38,472.5,472.5,9800.0,4634596.0
300757.SZ,2026-07-09 11:12:00,473.78,474.09,473.34,473.68,5100.0,2415600.0
300757.SZ,2026-07-09 11:11:00,474.7,475.4,473.33,473.34,6100.0,2895076.0
300757.SZ,2026-07-09 11:10:00,474.99,475.7,474.51,475.41,11900.0,5655734.0
300757.SZ,2026-07-09 11:09:00,473.99,475.67,473.15,475.67,9200.0,4366116.0
300757.SZ,2026-07-09 11:08:00,473.3,473.99,473.01,473.99,5700.0,2697373.0
300757.SZ,2026-07-09 11:07:00,474.0,474.67,473.3,473.3,10700.0,5072583.0
300757.SZ,2026-07-09 11:06:00,474.86,474.86,473.9,473.9,4300.0,2039468.0
300757.SZ,2026-07-09 11:05:00,473.76,475.27,473.76,474.28,9200.0,4368643.0
300757.SZ,2026-07-09 11:04:00,474.27,474.45,473.53,473.76,13600.0,6445516.0
300757.SZ,2026-07-09 11:03:00,475.96,475.96,474.27,474.27,3300.0,1567463.0
300757.SZ,2026-07-09 11:02:00,474.29,475.92,474.0,475.0,11000.0,5224803.0
300757.SZ,2026-07-09 11:01:00,473.99,474.5,473.99,474.3,5000.0,2371663.0
300757.SZ,2026-07-09 11:00:00,474.8,474.8,473.94,474.03,3700.0,1754601.0
300757.SZ,2026-07-09 10:59:00,474.44,474.83,473.9,474.8,5100.0,2419546.0
300757.SZ,2026-07-09 10:58:00,473.16,474.84,473.16,474.6,10000.0,4742342.0
300757.SZ,2026-07-09 10:57:00,474.37,474.37,473.78,473.78,10500.0,4977603.0
300757.SZ,2026-07-09 10:56:00,474.99,475.0,474.0,474.5,5400.0,2564465.0
300757.SZ,2026-07-09 10:55:00,472.8,474.62,472.0,474.62,22200.0,10492459.0
300757.SZ,2026-07-09 10:54:00,473.77,473.78,471.66,472.6,36000.0,16995266.0
300757.SZ,2026-07-09 10:53:00,472.0,474.33,471.5,473.52,23000.0,10865597.0
300757.SZ,2026-07-09 10:52:00,475.25,475.25,472.0,472.0,51100.0,24192920.0
300757.SZ,2026-07-09 10:51:00,474.01,475.25,474.01,474.92,10900.0,5174178.0
300757.SZ,2026-07-09 10:50:00,475.21,475.22,474.0,474.0,31600.0,14999903.0
300757.SZ,2026-07-09 10:49:00,475.34,475.34,475.19,475.22,6600.0,3136584.0
300757.SZ,2026-07-09 10:48:00,475.62,475.94,475.34,475.34,8300.0,3947727.0
300757.SZ,2026-07-09 10:47:00,475.22,475.93,475.0,475.9,20200.0,9599242.0
300757.SZ,2026-07-09 10:46:00,476.3,476.5,475.21,475.21,9600.0,4567540.0
300757.SZ,2026-07-09 10:45:00,478.0,478.5,477.01,477.01,11500.0,5498622.0
300757.SZ,2026-07-09 10:44:00,476.89,478.1,476.89,478.1,9200.0,4394061.0
300757.SZ,2026-07-09 10:43:00,476.57,477.0,476.15,476.89,13100.0,6243057.0
300757.SZ,2026-07-09 10:42:00,476.55,476.78,476.14,476.57,10700.0,5099169.0
300757.SZ,2026-07-09 10:41:00,477.3,477.5,476.61,476.99,8400.0,4008335.0
300757.SZ,2026-07-09 10:40:00,476.58,476.88,476.0,476.74,15900.0,7573196.0
300757.SZ,2026-07-09 10:39:00,476.48,476.88,476.48,476.86,7500.0,3575016.0
300757.SZ,2026-07-09 10:38:00,477.5,477.5,476.69,476.69,2700.0,1287691.0
300757.SZ,2026-07-09 10:37:00,477.04,477.5,477.01,477.5,12100.0,5777096.0
300757.SZ,2026-07-09 10:36:00,476.8,476.9,476.28,476.8,50400.0,24028006.0
300757.SZ,2026-07-09 10:35:00,477.99,477.99,476.81,476.99,5800.0,2767347.0
300757.SZ,2026-07-09 10:34:00,478.88,478.88,477.08,477.08,8400.0,4018077.0
300757.SZ,2026-07-09 10:33:00,478.07,478.98,478.07,478.58,24600.0,11768032.0
300757.SZ,2026-07-09 10:32:00,476.87,477.69,476.8,477.69,8500.0,4057542.0
300757.SZ,2026-07-09 10:31:00,476.5,477.87,476.5,477.21,27600.0,13170922.0
300757.SZ,2026-07-09 10:30:00,476.56,476.56,476.0,476.5,7600.0,3619875.0
300757.SZ,2026-07-09 10:29:00,477.02,477.02,476.33,476.53,7500.0,3575592.0
300757.SZ,2026-07-09 10:28:00,477.01,477.5,476.33,476.33,14800.0,7057427.0
300757.SZ,2026-07-09 10:27:00,477.99,478.2,477.0,477.01,40300.0,19251028.0
300757.SZ,2026-07-09 10:26:00,475.62,477.8,475.62,477.8,31500.0,15029046.0
300757.SZ,2026-07-09 10:25:00,475.45,476.69,475.45,475.61,12700.0,6041847.0
300757.SZ,2026-07-09 10:24:00,475.6,475.79,475.21,475.25,15700.0,7465248.0
300757.SZ,2026-07-09 10:23:00,477.37,477.37,475.75,475.75,9300.0,4431804.0
300757.SZ,2026-07-09 10:22:00,477.0,477.37,477.0,477.37,10000.0,4772025.0
300757.SZ,2026-07-09 10:21:00,476.54,477.13,476.54,477.0,14500.0,6913306.0
300757.SZ,2026-07-09 10:20:00,475.64,476.75,475.64,476.0,10000.0,4763094.0
300757.SZ,2026-07-09 10:19:00,476.27,476.31,475.62,475.65,5400.0,2569660.0
300757.SZ,2026-07-09 10:18:00,476.75,476.94,475.58,475.58,12900.0,6143956.0
300757.SZ,2026-07-09 10:17:00,477.0,477.0,476.46,476.76,14500.0,6913539.0
300757.SZ,2026-07-09 10:16:00,475.57,476.25,475.11,476.25,13900.0,6609951.0
300757.SZ,2026-07-09 10:15:00,477.0,477.0,475.52,475.52,20100.0,9576823.0
300757.SZ,2026-07-09 10:14:00,477.0,477.01,476.1,477.0,8800.0,4193148.0
300757.SZ,2026-07-09 10:13:00,476.6,477.49,476.1,477.0,17600.0,8382223.0
300757.SZ,2026-07-09 10:12:00,476.71,477.23,476.2,476.24,15300.0,7291519.0
300757.SZ,2026-07-09 10:11:00,476.43,477.9,476.4,476.66,21500.0,10259798.0
300757.SZ,2026-07-09 10:10:00,476.1,477.9,476.1,476.2,16600.0,7916165.0
300757.SZ,2026-07-09 10:09:00,477.18,477.6,475.88,475.88,13900.0,6628226.0
300757.SZ,2026-07-09 10:08:00,475.84,477.7,475.5,477.43,15400.0,7340700.0
300757.SZ,2026-07-09 10:07:00,475.59,476.54,475.59,475.86,14100.0,6710038.0
300757.SZ,2026-07-09 10:06:00,476.99,477.0,474.6,475.72,21600.0,10269211.0
300757.SZ,2026-07-09 10:05:00,477.0,477.04,476.59,476.78,20600.0,9823238.0
300757.SZ,2026-07-09 10:04:00,474.63,477.99,474.63,477.01,25100.0,11950981.0
300757.SZ,2026-07-09 10:03:00,473.1,474.58,473.1,474.08,22500.0,10659307.0
300757.SZ,2026-07-09 10:02:00,474.5,474.84,473.0,473.0,41500.0,19664680.0
300757.SZ,2026-07-09 10:01:00,474.86,475.79,474.71,474.77,30400.0,14441350.0
300757.SZ,2026-07-09 10:00:00,477.0,477.0,474.86,474.86,29000.0,13798444.0
300757.SZ,2026-07-09 09:59:00,477.2,478.38,476.41,477.19,14900.0,7113477.0
300757.SZ,2026-07-09 09:58:00,477.39,479.0,476.41,476.53,29900.0,14283631.0
300757.SZ,2026-07-09 09:57:00,474.48,476.92,474.05,476.01,32600.0,15513540.0
300757.SZ,2026-07-09 09:56:00,477.46,477.46,473.99,474.75,63300.0,30098052.0
300757.SZ,2026-07-09 09:55:00,477.47,479.31,476.79,478.65,36900.0,17644304.0
300757.SZ,2026-07-09 09:54:00,476.91,477.02,476.26,477.02,25100.0,11964143.0
300757.SZ,2026-07-09 09:53:00,478.5,478.5,477.0,477.0,26900.0,12845823.0
300757.SZ,2026-07-09 09:52:00,480.79,480.79,478.5,478.5,22000.0,10552176.0
300757.SZ,2026-07-09 09:51:00,478.75,480.8,477.47,480.3,40200.0,19265632.0
300757.SZ,2026-07-09 09:50:00,481.8,482.3,478.01,478.99,32300.0,15526960.0
300757.SZ,2026-07-09 09:49:00,481.63,482.77,481.63,482.06,32700.0,15765778.0
300757.SZ,2026-07-09 09:48:00,483.0,483.0,481.12,481.64,28500.0,13745797.0
300757.SZ,2026-07-09 09:47:00,484.53,484.82,483.61,483.61,21700.0,10511368.0
300757.SZ,2026-07-09 09:46:00,485.3,485.3,483.3,484.78,42300.0,20477696.0
300757.SZ,2026-07-09 09:45:00,485.41,486.49,485.0,485.5,19100.0,9275255.0
300757.SZ,2026-07-09 09:44:00,487.82,487.98,485.57,485.57,15400.0,7505689.0
300757.SZ,2026-07-09 09:43:00,485.48,487.94,485.3,487.0,27500.0,13380492.0
300757.SZ,2026-07-09 09:42:00,486.29,486.69,484.44,485.48,33000.0,16028608.0
300757.SZ,2026-07-09 09:41:00,487.15,488.65,486.04,486.04,24415.0,11900682.0
300757.SZ,2026-07-09 09:40:00,488.29,488.29,486.43,487.3,35000.0,17055378.0
300757.SZ,2026-07-09 09:39:00,488.92,488.92,487.03,487.4,25800.0,12587763.0
300757.SZ,2026-07-09 09:38:00,488.29,489.03,488.29,488.92,23500.0,11486823.0
300757.SZ,2026-07-09 09:37:00,484.79,488.71,484.79,487.5,50100.0,24390606.0
300757.SZ,2026-07-09 09:36:00,485.0,485.31,483.7,484.76,36100.0,17483466.0
300757.SZ,2026-07-09 09:35:00,485.57,486.0,483.35,485.33,73138.0,35442580.0
300757.SZ,2026-07-09 09:34:00,487.06,489.0,486.33,486.48,82000.0,39998280.0
300757.SZ,2026-07-09 09:33:00,490.01,490.01,487.0,487.6,92500.0,45235904.0
300757.SZ,2026-07-09 09:32:00,488.96,491.1,486.93,490.14,104197.0,51004670.0
300757.SZ,2026-07-09 09:31:00,486.67,496.5,486.66,488.29,220900.0,108810120.0
300757.SZ,2026-07-09 09:30:00,484.65,487.98,484.05,486.66,59200.0,28733774.0
