ts_code,trade_time,open,high,low,close,vol,amount
002965.SZ,2026-06-25 15:00:00,47.16,47.16,47.16,47.16,70500.0,3324780.0
002965.SZ,2026-06-25 14:59:00,47.16,47.16,47.16,47.16,0.0,0.0
002965.SZ,2026-06-25 14:58:00,47.16,47.16,47.16,47.16,0.0,0.0
002965.SZ,2026-06-25 14:57:00,47.16,47.16,47.16,47.16,2900.0,136764.0
002965.SZ,2026-06-25 14:56:00,47.16,47.16,47.16,47.16,300.0,14148.0
002965.SZ,2026-06-25 14:55:00,47.16,47.16,47.16,47.16,2530.0,119314.8
002965.SZ,2026-06-25 14:54:00,47.16,47.16,47.16,47.16,1400.0,66024.0
002965.SZ,2026-06-25 14:53:00,47.16,47.16,47.16,47.16,200.0,9432.0
002965.SZ,2026-06-25 14:52:00,47.16,47.16,47.16,47.16,200.0,9432.0
002965.SZ,2026-06-25 14:51:00,47.16,47.16,47.16,47.16,4020.0,189583.2
002965.SZ,2026-06-25 14:50:00,47.16,47.16,47.16,47.16,500.0,23580.0
002965.SZ,2026-06-25 14:49:00,47.16,47.16,47.16,47.16,0.0,0.0
002965.SZ,2026-06-25 14:48:00,47.16,47.16,47.16,47.16,3000.0,141480.0
002965.SZ,2026-06-25 14:47:00,47.16,47.16,47.16,47.16,300.0,14148.0
002965.SZ,2026-06-25 14:46:00,47.16,47.16,47.16,47.16,1600.0,75456.0
002965.SZ,2026-06-25 14:45:00,47.16,47.16,47.16,47.16,2200.0,103752.0
002965.SZ,2026-06-25 14:44:00,47.16,47.16,47.16,47.16,1200.0,56592.0
002965.SZ,2026-06-25 14:43:00,47.16,47.16,47.16,47.16,2700.0,127332.0
002965.SZ,2026-06-25 14:42:00,47.16,47.16,47.16,47.16,1000.0,47160.0
002965.SZ,2026-06-25 14:41:00,47.16,47.16,47.16,47.16,6900.0,325404.0
002965.SZ,2026-06-25 14:40:00,47.16,47.16,47.16,47.16,5100.0,240516.0
002965.SZ,2026-06-25 14:39:00,47.16,47.16,47.16,47.16,4100.0,193356.0
002965.SZ,2026-06-25 14:38:00,47.16,47.16,47.16,47.16,2500.0,117900.0
002965.SZ,2026-06-25 14:37:00,47.16,47.16,47.16,47.16,11930.0,562618.8
002965.SZ,2026-06-25 14:36:00,47.16,47.16,47.16,47.16,800.0,37728.0
