ts_code,trade_time,open,high,low,close,vol,amount
000823.SZ,2026-06-25 15:00:00,25.87,25.87,25.87,25.87,124900.0,3231163.0
000823.SZ,2026-06-25 14:59:00,25.87,25.87,25.87,25.87,0.0,0.0
000823.SZ,2026-06-25 14:58:00,25.87,25.87,25.87,25.87,0.0,0.0
000823.SZ,2026-06-25 14:57:00,25.87,25.87,25.87,25.87,32200.0,833014.0
000823.SZ,2026-06-25 14:56:00,25.87,25.87,25.87,25.87,28800.0,745056.0
000823.SZ,2026-06-25 14:55:00,25.87,25.87,25.87,25.87,27500.0,711425.0
000823.SZ,2026-06-25 14:54:00,25.87,25.87,25.87,25.87,22100.0,571727.0
000823.SZ,2026-06-25 14:53:00,25.87,25.87,25.87,25.87,100700.0,2605109.0
000823.SZ,2026-06-25 14:52:00,25.87,25.87,25.87,25.87,16300.0,421681.0
000823.SZ,2026-06-25 14:51:00,25.87,25.87,25.87,25.87,10100.0,261287.0
000823.SZ,2026-06-25 14:50:00,25.87,25.87,25.87,25.87,7200.0,186264.0
000823.SZ,2026-06-25 14:49:00,25.87,25.87,25.87,25.87,25100.0,649337.0
000823.SZ,2026-06-25 14:48:00,25.87,25.87,25.87,25.87,34000.0,879580.0
000823.SZ,2026-06-25 14:47:00,25.87,25.87,25.87,25.87,25100.0,649337.0
000823.SZ,2026-06-25 14:46:00,25.87,25.87,25.87,25.87,10200.0,263874.0
000823.SZ,2026-06-25 14:45:00,25.87,25.87,25.87,25.87,70300.0,1818661.0
000823.SZ,2026-06-25 14:44:00,25.87,25.87,25.87,25.87,22200.0,574314.0
000823.SZ,2026-06-25 14:43:00,25.87,25.87,25.87,25.87,11000.0,284570.0
000823.SZ,2026-06-25 14:42:00,25.87,25.87,25.87,25.87,7400.0,191438.0
000823.SZ,2026-06-25 14:41:00,25.87,25.87,25.87,25.87,4700.0,121589.0
000823.SZ,2026-06-25 14:40:00,25.87,25.87,25.87,25.87,14600.0,377702.0
000823.SZ,2026-06-25 14:39:00,25.87,25.87,25.87,25.87,11100.0,287157.0
000823.SZ,2026-06-25 14:38:00,25.87,25.87,25.87,25.87,1400.0,36218.0
000823.SZ,2026-06-25 14:37:00,25.87,25.87,25.87,25.87,9200.0,238004.0
000823.SZ,2026-06-25 14:36:00,25.87,25.87,25.87,25.87,30200.0,781274.0
000823.SZ,2026-06-25 14:35:00,25.87,25.87,25.87,25.87,8800.0,227656.0
000823.SZ,2026-06-25 14:34:00,25.87,25.87,25.87,25.87,5200.0,134524.0
000823.SZ,2026-06-25 14:33:00,25.87,25.87,25.87,25.87,6300.0,162981.0
000823.SZ,2026-06-25 14:32:00,25.87,25.87,25.87,25.87,30900.0,799383.0
000823.SZ,2026-06-25 14:31:00,25.87,25.87,25.87,25.87,56200.0,1453894.0
000823.SZ,2026-06-25 14:30:00,25.87,25.87,25.87,25.87,27900.0,721773.0
000823.SZ,2026-06-25 14:29:00,25.87,25.87,25.87,25.87,5200.0,134524.0
000823.SZ,2026-06-25 14:28:00,25.87,25.87,25.87,25.87,4000.0,103480.0
000823.SZ,2026-06-25 14:27:00,25.87,25.87,25.87,25.87,5400.0,139698.0
000823.SZ,2026-06-25 14:26:00,25.87,25.87,25.87,25.87,26300.0,680381.0
000823.SZ,2026-06-25 14:25:00,25.87,25.87,25.87,25.87,5600.0,144872.0
000823.SZ,2026-06-25 14:24:00,25.87,25.87,25.87,25.87,15600.0,403572.0
000823.SZ,2026-06-25 14:23:00,25.87,25.87,25.87,25.87,9800.0,253526.0
000823.SZ,2026-06-25 14:22:00,25.87,25.87,25.87,25.87,3300.0,85371.0
000823.SZ,2026-06-25 14:21:00,25.87,25.87,25.87,25.87,2600.0,67262.0
