ts_code,trade_time,open,high,low,close,vol,amount
002080.SZ,2026-06-25 15:00:00,92.93,92.93,92.93,92.93,51510.0,4786824.5
002080.SZ,2026-06-25 14:59:00,92.93,92.93,92.93,92.93,0.0,0.0
002080.SZ,2026-06-25 14:58:00,92.93,92.93,92.93,92.93,0.0,0.0
002080.SZ,2026-06-25 14:57:00,92.93,92.93,92.93,92.93,14300.0,1328899.0
002080.SZ,2026-06-25 14:56:00,92.93,92.93,92.93,92.93,7400.0,687682.0
002080.SZ,2026-06-25 14:55:00,92.93,92.93,92.93,92.93,9600.0,892128.0
002080.SZ,2026-06-25 14:54:00,92.93,92.93,92.93,92.93,9900.0,920007.0
002080.SZ,2026-06-25 14:53:00,92.93,92.93,92.93,92.93,8000.0,743440.0
002080.SZ,2026-06-25 14:52:00,92.93,92.93,92.93,92.93,50100.0,4655793.0
002080.SZ,2026-06-25 14:51:00,92.93,92.93,92.93,92.93,11900.0,1105867.0
002080.SZ,2026-06-25 14:50:00,92.93,92.93,92.93,92.93,9400.0,873542.0
002080.SZ,2026-06-25 14:49:00,92.93,92.93,92.93,92.93,20900.0,1942237.0
002080.SZ,2026-06-25 14:48:00,92.93,92.93,92.93,92.93,12700.0,1180211.0
002080.SZ,2026-06-25 14:47:00,92.93,92.93,92.93,92.93,13500.0,1254555.0
002080.SZ,2026-06-25 14:46:00,92.93,92.93,92.93,92.93,8000.0,743440.0
002080.SZ,2026-06-25 14:45:00,92.93,92.93,92.93,92.93,6100.0,566873.0
002080.SZ,2026-06-25 14:44:00,92.93,92.93,92.93,92.93,7100.0,659803.0
002080.SZ,2026-06-25 14:43:00,92.93,92.93,92.93,92.93,6200.0,576166.0
002080.SZ,2026-06-25 14:42:00,92.93,92.93,92.93,92.93,17800.0,1654154.0
002080.SZ,2026-06-25 14:41:00,92.93,92.93,92.93,92.93,18300.0,1700619.0
002080.SZ,2026-06-25 14:40:00,92.93,92.93,92.93,92.93,8600.0,799198.0
002080.SZ,2026-06-25 14:39:00,92.93,92.93,92.93,92.93,2600.0,241618.0
002080.SZ,2026-06-25 14:38:00,92.93,92.93,92.93,92.93,7200.0,669096.0
002080.SZ,2026-06-25 14:37:00,92.93,92.93,92.93,92.93,5800.0,538994.0
002080.SZ,2026-06-25 14:36:00,92.93,92.93,92.93,92.93,9200.0,854956.0
002080.SZ,2026-06-25 14:35:00,92.93,92.93,92.93,92.93,4700.0,436771.0
002080.SZ,2026-06-25 14:34:00,92.93,92.93,92.93,92.93,9800.0,910714.0
002080.SZ,2026-06-25 14:33:00,92.93,92.93,92.93,92.93,8300.0,771319.0
002080.SZ,2026-06-25 14:32:00,92.93,92.93,92.93,92.93,7700.0,715561.0
002080.SZ,2026-06-25 14:31:00,92.93,92.93,92.93,92.93,7600.0,706268.0
