ts_code,trade_time,open,high,low,close,vol,amount
002980.SZ,2026-06-25 15:00:00,123.83,123.83,123.83,123.83,3000.0,371490.0
002980.SZ,2026-06-25 14:59:00,123.83,123.83,123.83,123.83,0.0,0.0
002980.SZ,2026-06-25 14:58:00,123.83,123.83,123.83,123.83,0.0,0.0
002980.SZ,2026-06-25 14:57:00,123.83,123.83,123.83,123.83,2200.0,272426.0
002980.SZ,2026-06-25 14:56:00,123.83,123.83,123.83,123.83,1800.0,222894.0
002980.SZ,2026-06-25 14:55:00,123.83,123.83,123.83,123.83,4500.0,557235.0
002980.SZ,2026-06-25 14:54:00,123.83,123.83,123.83,123.83,1100.0,136213.0
002980.SZ,2026-06-25 14:53:00,123.83,123.83,123.83,123.83,700.0,86681.0
002980.SZ,2026-06-25 14:52:00,123.83,123.83,123.83,123.83,4000.0,495320.0
002980.SZ,2026-06-25 14:51:00,123.83,123.83,123.83,123.83,300.0,37149.0
002980.SZ,2026-06-25 14:50:00,123.83,123.83,123.83,123.83,2400.0,297192.0
002980.SZ,2026-06-25 14:49:00,123.83,123.83,123.83,123.83,3500.0,433405.0
002980.SZ,2026-06-25 14:48:00,123.83,123.83,123.83,123.83,200.0,24766.0
002980.SZ,2026-06-25 14:47:00,123.83,123.83,123.83,123.83,600.0,74298.0
002980.SZ,2026-06-25 14:46:00,123.83,123.83,123.83,123.83,17300.0,2142259.0
002980.SZ,2026-06-25 14:45:00,123.83,123.83,123.83,123.83,4500.0,557235.0
002980.SZ,2026-06-25 14:44:00,123.83,123.83,123.83,123.83,1500.0,185745.0
002980.SZ,2026-06-25 14:43:00,123.83,123.83,123.83,123.83,17100.0,2117493.0
002980.SZ,2026-06-25 14:42:00,123.83,123.83,123.83,123.83,700.0,86681.0
002980.SZ,2026-06-25 14:41:00,123.83,123.83,123.83,123.83,12400.0,1535492.0
002980.SZ,2026-06-25 14:40:00,123.83,123.83,123.83,123.83,600.0,74298.0
002980.SZ,2026-06-25 14:39:00,123.83,123.83,123.83,123.83,1300.0,160979.0
002980.SZ,2026-06-25 14:38:00,123.83,123.83,123.83,123.83,300.0,37149.0
002980.SZ,2026-06-25 14:37:00,123.83,123.83,123.83,123.83,1100.0,136213.0
002980.SZ,2026-06-25 14:36:00,123.83,123.83,123.83,123.83,10900.0,1349747.0
002980.SZ,2026-06-25 14:35:00,123.83,123.83,123.83,123.83,300.0,37149.0
002980.SZ,2026-06-25 14:34:00,123.83,123.83,123.83,123.83,1500.0,185745.0
002980.SZ,2026-06-25 14:33:00,123.83,123.83,123.83,123.83,300.0,37149.0
002980.SZ,2026-06-25 14:32:00,123.83,123.83,123.83,123.83,10200.0,1263066.0
002980.SZ,2026-06-25 14:31:00,123.83,123.83,123.83,123.83,1300.0,160979.0
002980.SZ,2026-06-25 14:30:00,123.83,123.83,123.83,123.83,600.0,74298.0
002980.SZ,2026-06-25 14:29:00,123.83,123.83,123.83,123.83,2100.0,260043.0
002980.SZ,2026-06-25 14:28:00,123.83,123.83,123.83,123.83,700.0,86681.0
002980.SZ,2026-06-25 14:27:00,123.83,123.83,123.83,123.83,300.0,37149.0
002980.SZ,2026-06-25 14:26:00,123.83,123.83,123.83,123.83,10800.0,1337364.0
002980.SZ,2026-06-25 14:25:00,123.83,123.83,123.83,123.83,500.0,61915.0
002980.SZ,2026-06-25 14:24:00,123.83,123.83,123.83,123.83,2100.0,260043.0
002980.SZ,2026-06-25 14:23:00,123.83,123.83,123.83,123.83,700.0,86681.0
002980.SZ,2026-06-25 14:22:00,123.83,123.83,123.83,123.83,400.0,49532.0
002980.SZ,2026-06-25 14:21:00,123.83,123.83,123.83,123.83,1300.0,160979.0
002980.SZ,2026-06-25 14:20:00,123.83,123.83,123.83,123.83,600.0,74298.0
002980.SZ,2026-06-25 14:19:00,123.83,123.83,123.83,123.83,300.0,37149.0
002980.SZ,2026-06-25 14:18:00,123.83,123.83,123.83,123.83,100.0,12383.0
002980.SZ,2026-06-25 14:17:00,123.83,123.83,123.83,123.83,2600.0,321958.0
002980.SZ,2026-06-25 14:16:00,123.83,123.83,123.83,123.83,100.0,12383.0
002980.SZ,2026-06-25 14:15:00,123.83,123.83,123.83,123.83,600.0,74298.0
002980.SZ,2026-06-25 14:14:00,123.83,123.83,123.83,123.83,200.0,24766.0
002980.SZ,2026-06-25 14:13:00,123.83,123.83,123.83,123.83,500.0,61915.0
002980.SZ,2026-06-25 14:12:00,123.83,123.83,123.83,123.83,300.0,37149.0
002980.SZ,2026-06-25 14:11:00,123.83,123.83,123.83,123.83,1100.0,136213.0
002980.SZ,2026-06-25 14:10:00,123.83,123.83,123.83,123.83,1000.0,123830.0
002980.SZ,2026-06-25 14:09:00,123.83,123.83,123.83,123.83,3000.0,371490.0
002980.SZ,2026-06-25 14:08:00,123.83,123.83,123.83,123.83,11300.0,1399279.0
002980.SZ,2026-06-25 14:07:00,123.83,123.83,123.83,123.83,4400.0,544852.0
002980.SZ,2026-06-25 14:06:00,123.83,123.83,123.83,123.83,300.0,37149.0
002980.SZ,2026-06-25 14:05:00,123.83,123.83,123.83,123.83,3200.0,396256.0
002980.SZ,2026-06-25 14:04:00,123.83,123.83,123.83,123.83,400.0,49532.0
002980.SZ,2026-06-25 14:03:00,123.83,123.83,123.83,123.83,900.0,111447.0
002980.SZ,2026-06-25 14:02:00,123.83,123.83,123.83,123.83,1000.0,123830.0
002980.SZ,2026-06-25 14:01:00,123.83,123.83,123.83,123.83,900.0,111447.0
002980.SZ,2026-06-25 14:00:00,123.83,123.83,123.83,123.83,8300.0,1027789.0
002980.SZ,2026-06-25 13:59:00,123.83,123.83,123.83,123.83,1400.0,173362.0
002980.SZ,2026-06-25 13:58:00,123.83,123.83,123.83,123.83,1600.0,198128.0
002980.SZ,2026-06-25 13:57:00,123.83,123.83,123.83,123.83,500.0,61915.0
002980.SZ,2026-06-25 13:56:00,123.83,123.83,123.83,123.83,1500.0,185745.0
002980.SZ,2026-06-25 13:55:00,123.83,123.83,123.83,123.83,500.0,61915.0
002980.SZ,2026-06-25 13:54:00,123.83,123.83,123.83,123.83,2000.0,247660.0
002980.SZ,2026-06-25 13:53:00,123.83,123.83,123.83,123.83,1100.0,136213.0
002980.SZ,2026-06-25 13:52:00,123.83,123.83,123.83,123.83,2000.0,247660.0
002980.SZ,2026-06-25 13:51:00,123.83,123.83,123.83,123.83,400.0,49532.0
002980.SZ,2026-06-25 13:50:00,123.83,123.83,123.83,123.83,3600.0,445788.0
002980.SZ,2026-06-25 13:49:00,123.83,123.83,123.83,123.83,400.0,49532.0
002980.SZ,2026-06-25 13:48:00,123.83,123.83,123.83,123.83,1400.0,173362.0
002980.SZ,2026-06-25 13:47:00,123.83,123.83,123.83,123.83,1400.0,173362.0
002980.SZ,2026-06-25 13:46:00,123.83,123.83,123.83,123.83,1200.0,148596.0
002980.SZ,2026-06-25 13:45:00,123.83,123.83,123.83,123.83,400.0,49532.0
002980.SZ,2026-06-25 13:44:00,123.83,123.83,123.83,123.83,700.0,86681.0
002980.SZ,2026-06-25 13:43:00,123.83,123.83,123.83,123.83,1500.0,185745.0
002980.SZ,2026-06-25 13:42:00,123.83,123.83,123.83,123.83,900.0,111447.0
002980.SZ,2026-06-25 13:41:00,123.83,123.83,123.83,123.83,300.0,37149.0
002980.SZ,2026-06-25 13:40:00,123.83,123.83,123.83,123.83,600.0,74298.0
002980.SZ,2026-06-25 13:39:00,123.83,123.83,123.83,123.83,800.0,99064.0
002980.SZ,2026-06-25 13:38:00,123.83,123.83,123.83,123.83,600.0,74298.0
002980.SZ,2026-06-25 13:37:00,123.83,123.83,123.83,123.83,2900.0,359107.0
002980.SZ,2026-06-25 13:36:00,123.83,123.83,123.83,123.83,1800.0,222894.0
002980.SZ,2026-06-25 13:35:00,123.83,123.83,123.83,123.83,700.0,86681.0
002980.SZ,2026-06-25 13:34:00,123.83,123.83,123.83,123.83,2300.0,284809.0
002980.SZ,2026-06-25 13:33:00,123.83,123.83,123.83,123.83,1500.0,185745.0
002980.SZ,2026-06-25 13:32:00,123.83,123.83,123.83,123.83,600.0,74298.0
002980.SZ,2026-06-25 13:31:00,123.83,123.83,123.83,123.83,400.0,49532.0
002980.SZ,2026-06-25 13:30:00,123.83,123.83,123.83,123.83,1100.0,136213.0
002980.SZ,2026-06-25 13:29:00,123.83,123.83,123.83,123.83,3300.0,408639.0
002980.SZ,2026-06-25 13:28:00,123.83,123.83,123.83,123.83,800.0,99064.0
002980.SZ,2026-06-25 13:27:00,123.83,123.83,123.83,123.83,1000.0,123830.0
002980.SZ,2026-06-25 13:26:00,123.83,123.83,123.83,123.83,2600.0,321958.0
002980.SZ,2026-06-25 13:25:00,123.83,123.83,123.83,123.83,2100.0,260043.0
002980.SZ,2026-06-25 13:24:00,123.83,123.83,123.83,123.83,800.0,99064.0
002980.SZ,2026-06-25 13:23:00,123.83,123.83,123.83,123.83,5000.0,619150.0
002980.SZ,2026-06-25 13:22:00,123.83,123.83,123.83,123.83,600.0,74298.0
002980.SZ,2026-06-25 13:21:00,123.83,123.83,123.83,123.83,4000.0,495320.0
002980.SZ,2026-06-25 13:20:00,123.83,123.83,123.83,123.83,300.0,37149.0
002980.SZ,2026-06-25 13:19:00,123.83,123.83,123.83,123.83,300.0,37149.0
002980.SZ,2026-06-25 13:18:00,123.83,123.83,123.83,123.83,100.0,12383.0
002980.SZ,2026-06-25 13:17:00,123.83,123.83,123.83,123.83,1400.0,173362.0
002980.SZ,2026-06-25 13:16:00,123.83,123.83,123.83,123.83,2800.0,346724.0
002980.SZ,2026-06-25 13:15:00,123.83,123.83,123.83,123.83,2600.0,321958.0
002980.SZ,2026-06-25 13:14:00,123.83,123.83,123.83,123.83,5900.0,730597.0
002980.SZ,2026-06-25 13:13:00,123.83,123.83,123.83,123.83,2000.0,247660.0
002980.SZ,2026-06-25 13:12:00,123.83,123.83,123.83,123.83,1100.0,136213.0
002980.SZ,2026-06-25 13:11:00,123.83,123.83,123.83,123.83,1600.0,198128.0
002980.SZ,2026-06-25 13:10:00,123.83,123.83,123.83,123.83,2000.0,247660.0
002980.SZ,2026-06-25 13:09:00,123.83,123.83,123.83,123.83,1000.0,123830.0
002980.SZ,2026-06-25 13:08:00,123.83,123.83,123.83,123.83,1000.0,123830.0
002980.SZ,2026-06-25 13:07:00,123.83,123.83,123.83,123.83,1600.0,198128.0
002980.SZ,2026-06-25 13:06:00,123.83,123.83,123.83,123.83,6700.0,829661.0
002980.SZ,2026-06-25 13:05:00,123.83,123.83,123.83,123.83,2800.0,346724.0
002980.SZ,2026-06-25 13:04:00,123.83,123.83,123.83,123.83,9200.0,1139236.0
002980.SZ,2026-06-25 13:03:00,123.83,123.83,123.83,123.83,500.0,61915.0
002980.SZ,2026-06-25 13:02:00,123.83,123.83,123.83,123.83,1900.0,235277.0
002980.SZ,2026-06-25 13:01:00,123.83,123.83,123.83,123.83,61300.0,7590779.0
002980.SZ,2026-06-25 11:30:00,123.83,123.83,123.83,123.83,600.0,74298.0
002980.SZ,2026-06-25 11:29:00,123.83,123.83,123.83,123.83,200.0,24766.0
002980.SZ,2026-06-25 11:28:00,123.83,123.83,123.83,123.83,1400.0,173362.0
002980.SZ,2026-06-25 11:27:00,123.83,123.83,123.83,123.83,800.0,99064.0
002980.SZ,2026-06-25 11:26:00,123.83,123.83,123.83,123.83,100.0,12383.0
002980.SZ,2026-06-25 11:25:00,123.83,123.83,123.83,123.83,200.0,24766.0
002980.SZ,2026-06-25 11:24:00,123.83,123.83,123.83,123.83,800.0,99064.0
002980.SZ,2026-06-25 11:23:00,123.83,123.83,123.83,123.83,800.0,99064.0
002980.SZ,2026-06-25 11:22:00,123.83,123.83,123.83,123.83,1100.0,136213.0
002980.SZ,2026-06-25 11:21:00,123.83,123.83,123.83,123.83,400.0,49532.0
002980.SZ,2026-06-25 11:20:00,123.83,123.83,123.83,123.83,700.0,86681.0
002980.SZ,2026-06-25 11:19:00,123.83,123.83,123.83,123.83,900.0,111447.0
002980.SZ,2026-06-25 11:18:00,123.83,123.83,123.83,123.83,2100.0,260043.0
002980.SZ,2026-06-25 11:17:00,123.83,123.83,123.83,123.83,2100.0,260043.0
002980.SZ,2026-06-25 11:16:00,123.83,123.83,123.83,123.83,2100.0,260043.0
002980.SZ,2026-06-25 11:15:00,123.83,123.83,123.83,123.83,700.0,86681.0
002980.SZ,2026-06-25 11:14:00,123.83,123.83,123.83,123.83,1400.0,173362.0
002980.SZ,2026-06-25 11:13:00,123.83,123.83,123.83,123.83,1400.0,173362.0
002980.SZ,2026-06-25 11:12:00,123.83,123.83,123.83,123.83,400.0,49532.0
002980.SZ,2026-06-25 11:11:00,123.83,123.83,123.83,123.83,2800.0,346724.0
002980.SZ,2026-06-25 11:10:00,123.83,123.83,123.83,123.83,2300.0,284809.0
002980.SZ,2026-06-25 11:09:00,123.83,123.83,123.83,123.83,1500.0,185745.0
002980.SZ,2026-06-25 11:08:00,123.83,123.83,123.83,123.83,7200.0,891576.0
002980.SZ,2026-06-25 11:07:00,123.83,123.83,123.83,123.83,700.0,86681.0
002980.SZ,2026-06-25 11:06:00,123.83,123.83,123.83,123.83,1100.0,136213.0
002980.SZ,2026-06-25 11:05:00,123.83,123.83,123.83,123.83,7200.0,891576.0
002980.SZ,2026-06-25 11:04:00,123.83,123.83,123.83,123.83,3700.0,458171.0
002980.SZ,2026-06-25 11:03:00,123.83,123.83,123.83,123.83,5500.0,681065.0
002980.SZ,2026-06-25 11:02:00,123.83,123.83,123.83,123.83,4300.0,532469.0
002980.SZ,2026-06-25 11:01:00,123.83,123.83,123.83,123.83,2500.0,309575.0
002980.SZ,2026-06-25 11:00:00,123.83,123.83,123.83,123.83,3000.0,371490.0
002980.SZ,2026-06-25 10:59:00,123.83,123.83,123.83,123.83,2800.0,346724.0
002980.SZ,2026-06-25 10:58:00,123.83,123.83,123.83,123.83,7900.0,978257.0
002980.SZ,2026-06-25 10:57:00,123.83,123.83,123.83,123.83,1100.0,136213.0
002980.SZ,2026-06-25 10:56:00,123.83,123.83,123.83,123.83,3600.0,445788.0
002980.SZ,2026-06-25 10:55:00,123.83,123.83,123.83,123.83,5520.0,683541.6
002980.SZ,2026-06-25 10:54:00,123.83,123.83,123.83,123.83,2400.0,297192.0
002980.SZ,2026-06-25 10:53:00,123.83,123.83,123.83,123.83,4300.0,532469.0
002980.SZ,2026-06-25 10:52:00,123.83,123.83,123.83,123.83,11100.0,1374513.0
002980.SZ,2026-06-25 10:51:00,123.83,123.83,123.83,123.83,3800.0,470554.0
002980.SZ,2026-06-25 10:50:00,123.83,123.83,123.83,123.83,3000.0,371490.0
002980.SZ,2026-06-25 10:49:00,123.83,123.83,123.83,123.83,4800.0,594384.0
002980.SZ,2026-06-25 10:48:00,123.83,123.83,123.83,123.83,7100.0,879193.0
002980.SZ,2026-06-25 10:47:00,123.83,123.83,123.83,123.83,6000.0,742980.0
002980.SZ,2026-06-25 10:46:00,123.83,123.83,123.83,123.83,16100.0,1993663.0
002980.SZ,2026-06-25 10:45:00,123.83,123.83,123.83,123.83,38200.0,4730306.0
002980.SZ,2026-06-25 10:44:00,123.83,123.83,123.83,123.83,11800.0,1461194.0
002980.SZ,2026-06-25 10:43:00,123.83,123.83,123.83,123.83,8300.0,1027789.0
002980.SZ,2026-06-25 10:42:00,123.83,123.83,123.83,123.83,14900.0,1845067.0
002980.SZ,2026-06-25 10:41:00,123.83,123.83,123.83,123.83,5100.0,631533.0
002980.SZ,2026-06-25 10:40:00,123.83,123.83,123.83,123.83,6300.0,780129.0
002980.SZ,2026-06-25 10:39:00,123.83,123.83,123.83,123.83,4400.0,544852.0
002980.SZ,2026-06-25 10:38:00,123.83,123.83,123.83,123.83,3500.0,433405.0
002980.SZ,2026-06-25 10:37:00,123.83,123.83,123.83,123.83,3700.0,458171.0
002980.SZ,2026-06-25 10:36:00,123.83,123.83,123.83,123.83,4500.0,557235.0
002980.SZ,2026-06-25 10:35:00,123.83,123.83,123.83,123.83,1100.0,136213.0
002980.SZ,2026-06-25 10:34:00,123.83,123.83,123.83,123.83,4400.0,544852.0
002980.SZ,2026-06-25 10:33:00,123.83,123.83,123.83,123.83,5000.0,619150.0
002980.SZ,2026-06-25 10:32:00,123.83,123.83,123.83,123.83,2300.0,284809.0
002980.SZ,2026-06-25 10:31:00,123.83,123.83,123.83,123.83,2100.0,260043.0
002980.SZ,2026-06-25 10:30:00,123.83,123.83,123.83,123.83,3200.0,396256.0
002980.SZ,2026-06-25 10:29:00,123.83,123.83,123.83,123.83,1700.0,210511.0
002980.SZ,2026-06-25 10:28:00,123.83,123.83,123.83,123.83,13200.0,1634556.0
002980.SZ,2026-06-25 10:27:00,123.83,123.83,123.83,123.83,4400.0,544852.0
002980.SZ,2026-06-25 10:26:00,123.83,123.83,123.83,123.83,9600.0,1188768.0
002980.SZ,2026-06-25 10:25:00,123.83,123.83,123.83,123.83,14400.0,1783152.0
002980.SZ,2026-06-25 10:24:00,123.83,123.83,123.83,123.83,23900.0,2959537.0
002980.SZ,2026-06-25 10:23:00,123.83,123.83,123.83,123.83,20400.0,2526132.0
002980.SZ,2026-06-25 10:22:00,123.83,123.83,123.83,123.83,5600.0,693448.0
002980.SZ,2026-06-25 10:21:00,123.83,123.83,123.83,123.83,2500.0,309575.0
002980.SZ,2026-06-25 10:20:00,123.83,123.83,123.83,123.83,7300.0,903959.0
002980.SZ,2026-06-25 10:19:00,123.83,123.83,123.83,123.83,2500.0,309575.0
002980.SZ,2026-06-25 10:18:00,123.83,123.83,123.83,123.83,25800.0,3194814.0
002980.SZ,2026-06-25 10:17:00,123.83,123.83,123.83,123.83,15900.0,1968897.0
002980.SZ,2026-06-25 10:16:00,123.83,123.83,123.83,123.83,21100.0,2612813.0
002980.SZ,2026-06-25 10:15:00,123.83,123.83,123.83,123.83,5900.0,730597.0
002980.SZ,2026-06-25 10:14:00,123.83,123.83,123.83,123.83,4200.0,520086.0
002980.SZ,2026-06-25 10:13:00,123.83,123.83,123.83,123.83,9800.0,1213534.0
002980.SZ,2026-06-25 10:12:00,123.83,123.83,123.83,123.83,16600.0,2055578.0
002980.SZ,2026-06-25 10:11:00,123.83,123.83,123.83,123.83,10160.0,1258112.8
002980.SZ,2026-06-25 10:10:00,123.83,123.83,123.83,123.83,22700.0,2810941.0
002980.SZ,2026-06-25 10:09:00,123.83,123.83,123.83,123.83,16700.0,2067961.0
002980.SZ,2026-06-25 10:08:00,123.83,123.83,123.83,123.83,13400.0,1659322.0
002980.SZ,2026-06-25 10:07:00,123.83,123.83,123.83,123.83,10000.0,1238300.0
002980.SZ,2026-06-25 10:06:00,123.83,123.83,123.83,123.83,18600.0,2303238.0
002980.SZ,2026-06-25 10:05:00,123.83,123.83,123.83,123.83,23500.0,2910005.0
002980.SZ,2026-06-25 10:04:00,123.83,123.83,123.83,123.83,52000.0,6439160.0
002980.SZ,2026-06-25 10:03:00,123.83,123.83,123.83,123.83,18500.0,2290855.0
002980.SZ,2026-06-25 10:02:00,123.83,123.83,123.83,123.83,44200.0,5473286.0
002980.SZ,2026-06-25 10:01:00,123.83,123.83,123.83,123.83,19000.0,2352770.0
002980.SZ,2026-06-25 10:00:00,123.83,123.83,123.83,123.83,108000.0,13373640.0
002980.SZ,2026-06-25 09:59:00,123.83,123.83,123.83,123.83,71200.0,8816696.0
002980.SZ,2026-06-25 09:58:00,123.83,123.83,123.83,123.83,218400.0,27044472.0
002980.SZ,2026-06-25 09:57:00,123.39,123.83,123.15,123.83,873820.0,108149320.0
002980.SZ,2026-06-25 09:56:00,123.18,123.5,123.0,123.39,269800.0,33233090.0
002980.SZ,2026-06-25 09:55:00,122.01,123.2,122.01,123.1,269540.0,33070330.0
002980.SZ,2026-06-25 09:54:00,121.52,122.45,121.37,122.01,152600.0,18631424.0
002980.SZ,2026-06-25 09:53:00,121.94,121.94,120.62,121.35,115800.0,14008437.0
002980.SZ,2026-06-25 09:52:00,121.42,121.56,121.22,121.56,110400.0,13384438.0
002980.SZ,2026-06-25 09:51:00,121.43,122.14,121.03,121.48,172800.0,21029240.0
002980.SZ,2026-06-25 09:50:00,122.3,122.31,121.43,121.43,88700.0,10832081.0
002980.SZ,2026-06-25 09:49:00,122.0,122.22,122.0,122.2,77700.0,9488689.0
002980.SZ,2026-06-25 09:48:00,121.86,121.86,121.49,121.58,112800.0,13713743.0
002980.SZ,2026-06-25 09:47:00,122.35,122.35,121.7,121.7,131000.0,15996871.0
002980.SZ,2026-06-25 09:46:00,121.28,123.0,121.28,122.19,291600.0,35678984.0
002980.SZ,2026-06-25 09:45:00,121.3,121.68,121.17,121.27,203580.0,24681164.0
002980.SZ,2026-06-25 09:44:00,120.22,120.61,120.21,120.61,177300.0,21356676.0
002980.SZ,2026-06-25 09:43:00,119.56,120.45,119.56,120.22,88500.0,10626483.0
002980.SZ,2026-06-25 09:42:00,119.55,120.49,119.52,119.52,237840.0,28495744.0
002980.SZ,2026-06-25 09:41:00,119.57,120.5,119.19,119.21,170300.0,20429020.0
002980.SZ,2026-06-25 09:40:00,120.69,121.0,119.52,119.53,224800.0,27009956.0
002980.SZ,2026-06-25 09:39:00,119.89,120.86,119.2,120.55,266000.0,31869854.0
002980.SZ,2026-06-25 09:38:00,118.84,119.78,118.32,119.78,246800.0,29318360.0
002980.SZ,2026-06-25 09:37:00,118.02,118.84,117.58,118.83,203500.0,24046760.0
002980.SZ,2026-06-25 09:36:00,116.4,118.5,116.4,118.19,262620.0,30778660.0
002980.SZ,2026-06-25 09:35:00,115.6,116.36,114.88,116.36,113200.0,13069149.0
002980.SZ,2026-06-25 09:34:00,116.09,116.09,115.2,115.6,180600.0,20910238.0
002980.SZ,2026-06-25 09:33:00,114.42,117.02,114.42,116.76,325600.0,37653784.0
002980.SZ,2026-06-25 09:32:00,113.17,114.39,112.47,114.39,242300.0,27407920.0
