ts_code,trade_time,open,high,low,close,vol,amount
603989.SH,2026-06-25 14:37:00,53.75,53.75,53.75,53.75,500.0,26875.0
603989.SH,2026-06-25 14:36:00,53.75,53.75,53.75,53.75,900.0,48375.0
603989.SH,2026-06-25 14:35:00,53.75,53.75,53.75,53.75,3600.0,193500.0
603989.SH,2026-06-25 14:34:00,53.75,53.75,53.75,53.75,700.0,37625.0
603989.SH,2026-06-25 14:33:00,53.75,53.75,53.75,53.75,600.0,32250.0
603989.SH,2026-06-25 14:32:00,53.75,53.75,53.75,53.75,2700.0,145125.0
603989.SH,2026-06-25 14:31:00,53.75,53.75,53.75,53.75,32200.0,1730750.0
603989.SH,2026-06-25 14:30:00,53.75,53.75,53.75,53.75,200.0,10750.0
603989.SH,2026-06-25 14:29:00,53.75,53.75,53.75,53.75,700.0,37625.0
603989.SH,2026-06-25 14:28:00,53.75,53.75,53.75,53.75,500.0,26875.0
603989.SH,2026-06-25 14:27:00,53.75,53.75,53.75,53.75,1000.0,53750.0
603989.SH,2026-06-25 14:26:00,53.75,53.75,53.75,53.75,3700.0,198875.0
603989.SH,2026-06-25 14:25:00,53.75,53.75,53.75,53.75,700.0,37625.0
603989.SH,2026-06-25 14:24:00,53.75,53.75,53.75,53.75,6500.0,349375.0
603989.SH,2026-06-25 14:23:00,53.75,53.75,53.75,53.75,200.0,10750.0
603989.SH,2026-06-25 14:22:00,53.75,53.75,53.75,53.75,800.0,43000.0
603989.SH,2026-06-25 14:21:00,53.75,53.75,53.75,53.75,1100.0,59125.0
603989.SH,2026-06-25 14:20:00,53.75,53.75,53.75,53.75,200.0,10750.0
603989.SH,2026-06-25 14:19:00,53.75,53.75,53.75,53.75,100.0,5375.0
603989.SH,2026-06-25 14:18:00,53.75,53.75,53.75,53.75,500.0,26875.0
603989.SH,2026-06-25 14:17:00,53.75,53.75,53.75,53.75,800.0,43000.0
603989.SH,2026-06-25 14:16:00,53.75,53.75,53.75,53.75,400.0,21500.0
603989.SH,2026-06-25 14:15:00,53.75,53.75,53.75,53.75,500.0,26875.0
603989.SH,2026-06-25 14:14:00,53.75,53.75,53.75,53.75,0.0,0.0
603989.SH,2026-06-25 14:13:00,53.75,53.75,53.75,53.75,500.0,26875.0
603989.SH,2026-06-25 14:12:00,53.75,53.75,53.75,53.75,400.0,21500.0
603989.SH,2026-06-25 14:11:00,53.75,53.75,53.75,53.75,4200.0,225750.0
603989.SH,2026-06-25 14:10:00,53.75,53.75,53.75,53.75,600.0,32250.0
603989.SH,2026-06-25 14:09:00,53.75,53.75,53.75,53.75,200.0,10750.0
603989.SH,2026-06-25 14:08:00,53.75,53.75,53.75,53.75,700.0,37625.0
603989.SH,2026-06-25 14:07:00,53.75,53.75,53.75,53.75,400.0,21500.0
603989.SH,2026-06-25 14:06:00,53.75,53.75,53.75,53.75,3200.0,172000.0
603989.SH,2026-06-25 14:05:00,53.75,53.75,53.75,53.75,100.0,5375.0
603989.SH,2026-06-25 14:04:00,53.75,53.75,53.75,53.75,600.0,32250.0
603989.SH,2026-06-25 14:03:00,53.75,53.75,53.75,53.75,600.0,32250.0
603989.SH,2026-06-25 14:02:00,53.75,53.75,53.75,53.75,24700.0,1327625.0
603989.SH,2026-06-25 14:01:00,53.75,53.75,53.75,53.75,400.0,21500.0
603989.SH,2026-06-25 14:00:00,53.75,53.75,53.75,53.75,900.0,48375.0
603989.SH,2026-06-25 13:59:00,53.75,53.75,53.75,53.75,2100.0,112875.0
603989.SH,2026-06-25 13:58:00,53.75,53.75,53.75,53.75,900.0,48375.0
603989.SH,2026-06-25 13:57:00,53.75,53.75,53.75,53.75,7400.0,397750.0
603989.SH,2026-06-25 13:56:00,53.75,53.75,53.75,53.75,6100.0,327875.0
603989.SH,2026-06-25 13:55:00,53.75,53.75,53.75,53.75,200.0,10750.0
603989.SH,2026-06-25 13:54:00,53.75,53.75,53.75,53.75,200.0,10750.0
603989.SH,2026-06-25 13:53:00,53.75,53.75,53.75,53.75,600.0,32250.0
603989.SH,2026-06-25 13:52:00,53.75,53.75,53.75,53.75,500.0,26875.0
603989.SH,2026-06-25 13:51:00,53.75,53.75,53.75,53.75,900.0,48375.0
603989.SH,2026-06-25 13:50:00,53.75,53.75,53.75,53.75,600.0,32250.0
603989.SH,2026-06-25 13:49:00,53.75,53.75,53.75,53.75,100.0,5375.0
603989.SH,2026-06-25 13:48:00,53.75,53.75,53.75,53.75,500.0,26875.0
603989.SH,2026-06-25 13:47:00,53.75,53.75,53.75,53.75,1700.0,91375.0
603989.SH,2026-06-25 13:46:00,53.75,53.75,53.75,53.75,700.0,37625.0
603989.SH,2026-06-25 13:45:00,53.75,53.75,53.75,53.75,700.0,37625.0
603989.SH,2026-06-25 13:44:00,53.75,53.75,53.75,53.75,700.0,37625.0
603989.SH,2026-06-25 13:43:00,53.75,53.75,53.75,53.75,1600.0,86000.0
603989.SH,2026-06-25 13:42:00,53.75,53.75,53.75,53.75,4800.0,258000.0
603989.SH,2026-06-25 13:41:00,53.75,53.75,53.75,53.75,800.0,43000.0
603989.SH,2026-06-25 13:40:00,53.75,53.75,53.75,53.75,100.0,5375.0
603989.SH,2026-06-25 13:39:00,53.75,53.75,53.75,53.75,1100.0,59125.0
603989.SH,2026-06-25 13:38:00,53.75,53.75,53.75,53.75,9880.0,531050.0
603989.SH,2026-06-25 13:37:00,53.75,53.75,53.75,53.75,500.0,26875.0
603989.SH,2026-06-25 13:36:00,53.75,53.75,53.75,53.75,1000.0,53750.0
603989.SH,2026-06-25 13:35:00,53.75,53.75,53.75,53.75,400.0,21500.0
603989.SH,2026-06-25 13:34:00,53.75,53.75,53.75,53.75,5200.0,279500.0
603989.SH,2026-06-25 13:33:00,53.75,53.75,53.75,53.75,6300.0,338625.0
603989.SH,2026-06-25 13:32:00,53.75,53.75,53.75,53.75,1000.0,53750.0
603989.SH,2026-06-25 13:31:00,53.75,53.75,53.75,53.75,1600.0,86000.0
603989.SH,2026-06-25 13:30:00,53.75,53.75,53.75,53.75,900.0,48375.0
603989.SH,2026-06-25 13:29:00,53.75,53.75,53.75,53.75,400.0,21500.0
603989.SH,2026-06-25 13:28:00,53.75,53.75,53.75,53.75,2600.0,139750.0
603989.SH,2026-06-25 13:27:00,53.75,53.75,53.75,53.75,700.0,37625.0
603989.SH,2026-06-25 13:26:00,53.75,53.75,53.75,53.75,1200.0,64500.0
603989.SH,2026-06-25 13:25:00,53.75,53.75,53.75,53.75,5100.0,274125.0
603989.SH,2026-06-25 13:24:00,53.75,53.75,53.75,53.75,1300.0,69875.0
603989.SH,2026-06-25 13:23:00,53.75,53.75,53.75,53.75,2800.0,150500.0
603989.SH,2026-06-25 13:22:00,53.75,53.75,53.75,53.75,1000.0,53750.0
603989.SH,2026-06-25 13:21:00,53.75,53.75,53.75,53.75,1100.0,59125.0
603989.SH,2026-06-25 13:20:00,53.75,53.75,53.75,53.75,3900.0,209625.0
603989.SH,2026-06-25 13:19:00,53.75,53.75,53.75,53.75,1000.0,53750.0
603989.SH,2026-06-25 13:18:00,53.75,53.75,53.75,53.75,800.0,43000.0
603989.SH,2026-06-25 13:17:00,53.75,53.75,53.75,53.75,1100.0,59125.0
603989.SH,2026-06-25 13:16:00,53.75,53.75,53.75,53.75,2200.0,118250.0
603989.SH,2026-06-25 13:15:00,53.75,53.75,53.75,53.75,47500.0,2553125.0
603989.SH,2026-06-25 13:14:00,53.75,53.75,53.75,53.75,2800.0,150500.0
603989.SH,2026-06-25 13:13:00,53.75,53.75,53.75,53.75,600.0,32250.0
603989.SH,2026-06-25 13:12:00,53.75,53.75,53.75,53.75,1400.0,75250.0
603989.SH,2026-06-25 13:11:00,53.75,53.75,53.75,53.75,100.0,5375.0
603989.SH,2026-06-25 13:10:00,53.75,53.75,53.75,53.75,500.0,26875.0
603989.SH,2026-06-25 13:09:00,53.75,53.75,53.75,53.75,700.0,37625.0
603989.SH,2026-06-25 13:08:00,53.75,53.75,53.75,53.75,200.0,10750.0
603989.SH,2026-06-25 13:07:00,53.75,53.75,53.75,53.75,1600.0,86000.0
603989.SH,2026-06-25 13:06:00,53.75,53.75,53.75,53.75,600.0,32250.0
603989.SH,2026-06-25 13:05:00,53.75,53.75,53.75,53.75,500.0,26875.0
603989.SH,2026-06-25 13:04:00,53.75,53.75,53.75,53.75,2100.0,112875.0
603989.SH,2026-06-25 13:03:00,53.75,53.75,53.75,53.75,1300.0,69875.0
603989.SH,2026-06-25 13:02:00,53.75,53.75,53.75,53.75,9600.0,516000.0
603989.SH,2026-06-25 13:01:00,53.75,53.75,53.75,53.75,284100.0,15270375.0
603989.SH,2026-06-25 11:30:00,53.75,53.75,53.75,53.75,200.0,10750.0
603989.SH,2026-06-25 11:29:00,53.75,53.75,53.75,53.75,0.0,0.0
603989.SH,2026-06-25 11:28:00,53.75,53.75,53.75,53.75,700.0,37625.0
603989.SH,2026-06-25 11:27:00,53.75,53.75,53.75,53.75,1400.0,75250.0
603989.SH,2026-06-25 11:26:00,53.75,53.75,53.75,53.75,200.0,10750.0
603989.SH,2026-06-25 11:25:00,53.75,53.75,53.75,53.75,100.0,5375.0
603989.SH,2026-06-25 11:24:00,53.75,53.75,53.75,53.75,1000.0,53750.0
603989.SH,2026-06-25 11:23:00,53.75,53.75,53.75,53.75,3000.0,161250.0
603989.SH,2026-06-25 11:22:00,53.75,53.75,53.75,53.75,400.0,21500.0
603989.SH,2026-06-25 11:21:00,53.75,53.75,53.75,53.75,700.0,37625.0
603989.SH,2026-06-25 11:20:00,53.75,53.75,53.75,53.75,600.0,32250.0
603989.SH,2026-06-25 11:19:00,53.75,53.75,53.75,53.75,800.0,43000.0
603989.SH,2026-06-25 11:18:00,53.75,53.75,53.75,53.75,900.0,48375.0
603989.SH,2026-06-25 11:17:00,53.75,53.75,53.75,53.75,1600.0,86000.0
603989.SH,2026-06-25 11:16:00,53.75,53.75,53.75,53.75,1100.0,59125.0
603989.SH,2026-06-25 11:15:00,53.75,53.75,53.75,53.75,800.0,43000.0
603989.SH,2026-06-25 11:14:00,53.75,53.75,53.75,53.75,100.0,5375.0
603989.SH,2026-06-25 11:13:00,53.75,53.75,53.75,53.75,7200.0,387000.0
603989.SH,2026-06-25 11:12:00,53.75,53.75,53.75,53.75,1800.0,96750.0
603989.SH,2026-06-25 11:11:00,53.75,53.75,53.75,53.75,600.0,32250.0
603989.SH,2026-06-25 11:10:00,53.75,53.75,53.75,53.75,100.0,5375.0
603989.SH,2026-06-25 11:09:00,53.75,53.75,53.75,53.75,400.0,21500.0
603989.SH,2026-06-25 11:08:00,53.75,53.75,53.75,53.75,400.0,21500.0
603989.SH,2026-06-25 11:07:00,53.75,53.75,53.75,53.75,500.0,26875.0
603989.SH,2026-06-25 11:06:00,53.75,53.75,53.75,53.75,2400.0,129000.0
603989.SH,2026-06-25 11:05:00,53.75,53.75,53.75,53.75,200.0,10750.0
603989.SH,2026-06-25 11:04:00,53.75,53.75,53.75,53.75,200.0,10750.0
603989.SH,2026-06-25 11:03:00,53.75,53.75,53.75,53.75,900.0,48375.0
603989.SH,2026-06-25 11:02:00,53.75,53.75,53.75,53.75,3100.0,166625.0
603989.SH,2026-06-25 11:01:00,53.75,53.75,53.75,53.75,0.0,0.0
603989.SH,2026-06-25 11:00:00,53.75,53.75,53.75,53.75,1600.0,86000.0
603989.SH,2026-06-25 10:59:00,53.75,53.75,53.75,53.75,0.0,0.0
603989.SH,2026-06-25 10:58:00,53.75,53.75,53.75,53.75,1400.0,75250.0
603989.SH,2026-06-25 10:57:00,53.75,53.75,53.75,53.75,1800.0,96750.0
603989.SH,2026-06-25 10:56:00,53.75,53.75,53.75,53.75,400.0,21500.0
603989.SH,2026-06-25 10:55:00,53.75,53.75,53.75,53.75,1500.0,80625.0
603989.SH,2026-06-25 10:54:00,53.75,53.75,53.75,53.75,4300.0,231125.0
603989.SH,2026-06-25 10:53:00,53.75,53.75,53.75,53.75,700.0,37625.0
603989.SH,2026-06-25 10:52:00,53.75,53.75,53.75,53.75,2400.0,129000.0
603989.SH,2026-06-25 10:51:00,53.75,53.75,53.75,53.75,300.0,16125.0
603989.SH,2026-06-25 10:50:00,53.75,53.75,53.75,53.75,900.0,48375.0
603989.SH,2026-06-25 10:49:00,53.75,53.75,53.75,53.75,1000.0,53750.0
603989.SH,2026-06-25 10:48:00,53.75,53.75,53.75,53.75,700.0,37625.0
603989.SH,2026-06-25 10:47:00,53.75,53.75,53.75,53.75,2600.0,139750.0
603989.SH,2026-06-25 10:46:00,53.75,53.75,53.75,53.75,1400.0,75250.0
603989.SH,2026-06-25 10:45:00,53.75,53.75,53.75,53.75,400.0,21500.0
603989.SH,2026-06-25 10:44:00,53.75,53.75,53.75,53.75,4600.0,247250.0
603989.SH,2026-06-25 10:43:00,53.75,53.75,53.75,53.75,1300.0,69875.0
603989.SH,2026-06-25 10:42:00,53.75,53.75,53.75,53.75,1700.0,91375.0
603989.SH,2026-06-25 10:41:00,53.75,53.75,53.75,53.75,500.0,26875.0
603989.SH,2026-06-25 10:40:00,53.75,53.75,53.75,53.75,9000.0,483750.0
603989.SH,2026-06-25 10:39:00,53.75,53.75,53.75,53.75,2700.0,145125.0
603989.SH,2026-06-25 10:38:00,53.75,53.75,53.75,53.75,9800.0,526750.0
603989.SH,2026-06-25 10:37:00,53.75,53.75,53.75,53.75,1100.0,59125.0
603989.SH,2026-06-25 10:36:00,53.75,53.75,53.75,53.75,200.0,10750.0
603989.SH,2026-06-25 10:35:00,53.75,53.75,53.75,53.75,1900.0,102125.0
603989.SH,2026-06-25 10:34:00,53.75,53.75,53.75,53.75,3300.0,177375.0
603989.SH,2026-06-25 10:33:00,53.75,53.75,53.75,53.75,1300.0,69875.0
603989.SH,2026-06-25 10:32:00,53.75,53.75,53.75,53.75,600.0,32250.0
603989.SH,2026-06-25 10:31:00,53.75,53.75,53.75,53.75,2345.0,126044.0
603989.SH,2026-06-25 10:30:00,53.75,53.75,53.75,53.75,6300.0,338625.0
603989.SH,2026-06-25 10:29:00,53.75,53.75,53.75,53.75,2500.0,134375.0
603989.SH,2026-06-25 10:28:00,53.75,53.75,53.75,53.75,3400.0,182750.0
603989.SH,2026-06-25 10:27:00,53.75,53.75,53.75,53.75,1800.0,96750.0
603989.SH,2026-06-25 10:26:00,53.75,53.75,53.75,53.75,3800.0,204250.0
603989.SH,2026-06-25 10:25:00,53.75,53.75,53.75,53.75,1500.0,80625.0
603989.SH,2026-06-25 10:24:00,53.75,53.75,53.75,53.75,1100.0,59125.0
603989.SH,2026-06-25 10:23:00,53.75,53.75,53.75,53.75,500.0,26875.0
603989.SH,2026-06-25 10:22:00,53.75,53.75,53.75,53.75,1100.0,59125.0
603989.SH,2026-06-25 10:21:00,53.75,53.75,53.75,53.75,600.0,32250.0
603989.SH,2026-06-25 10:20:00,53.75,53.75,53.75,53.75,4500.0,241875.0
603989.SH,2026-06-25 10:19:00,53.75,53.75,53.75,53.75,1000.0,53750.0
603989.SH,2026-06-25 10:18:00,53.75,53.75,53.75,53.75,500.0,26875.0
603989.SH,2026-06-25 10:17:00,53.75,53.75,53.75,53.75,2600.0,139750.0
603989.SH,2026-06-25 10:16:00,53.75,53.75,53.75,53.75,2700.0,145125.0
603989.SH,2026-06-25 10:15:00,53.75,53.75,53.75,53.75,1700.0,91375.0
603989.SH,2026-06-25 10:14:00,53.75,53.75,53.75,53.75,1300.0,69875.0
603989.SH,2026-06-25 10:13:00,53.75,53.75,53.75,53.75,2500.0,134375.0
603989.SH,2026-06-25 10:12:00,53.75,53.75,53.75,53.75,3100.0,166625.0
603989.SH,2026-06-25 10:11:00,53.75,53.75,53.75,53.75,3800.0,204250.0
603989.SH,2026-06-25 10:10:00,53.75,53.75,53.75,53.75,1100.0,59125.0
603989.SH,2026-06-25 10:09:00,53.75,53.75,53.75,53.75,3000.0,161250.0
603989.SH,2026-06-25 10:08:00,53.75,53.75,53.75,53.75,1750.0,94062.0
603989.SH,2026-06-25 10:07:00,53.75,53.75,53.75,53.75,7200.0,387000.0
603989.SH,2026-06-25 10:06:00,53.75,53.75,53.75,53.75,95400.0,5127750.0
603989.SH,2026-06-25 10:05:00,53.75,53.75,53.75,53.75,1700.0,91375.0
603989.SH,2026-06-25 10:04:00,53.75,53.75,53.75,53.75,5900.0,317125.0
603989.SH,2026-06-25 10:03:00,53.75,53.75,53.75,53.75,2100.0,112875.0
603989.SH,2026-06-25 10:02:00,53.75,53.75,53.75,53.75,2200.0,118250.0
603989.SH,2026-06-25 10:01:00,53.75,53.75,53.75,53.75,1900.0,102125.0
603989.SH,2026-06-25 10:00:00,53.75,53.75,53.75,53.75,53584.0,2880140.0
603989.SH,2026-06-25 09:59:00,53.75,53.75,53.75,53.75,1200.0,64500.0
603989.SH,2026-06-25 09:58:00,53.75,53.75,53.75,53.75,7400.0,397750.0
603989.SH,2026-06-25 09:57:00,53.75,53.75,53.75,53.75,5500.0,295625.0
603989.SH,2026-06-25 09:56:00,53.75,53.75,53.75,53.75,1700.0,91375.0
603989.SH,2026-06-25 09:55:00,53.75,53.75,53.75,53.75,2800.0,150500.0
603989.SH,2026-06-25 09:54:00,53.75,53.75,53.75,53.75,4400.0,236500.0
603989.SH,2026-06-25 09:53:00,53.75,53.75,53.75,53.75,9000.0,483750.0
603989.SH,2026-06-25 09:52:00,53.75,53.75,53.75,53.75,5300.0,284875.0
603989.SH,2026-06-25 09:51:00,53.75,53.75,53.75,53.75,14500.0,779375.0
603989.SH,2026-06-25 09:50:00,53.75,53.75,53.75,53.75,6700.0,360125.0
603989.SH,2026-06-25 09:49:00,53.75,53.75,53.75,53.75,9900.0,532125.0
603989.SH,2026-06-25 09:48:00,53.75,53.75,53.75,53.75,12905.0,693644.0
603989.SH,2026-06-25 09:47:00,53.75,53.75,53.75,53.75,5700.0,306375.0
603989.SH,2026-06-25 09:46:00,53.75,53.75,53.75,53.75,20300.0,1091125.0
603989.SH,2026-06-25 09:45:00,53.75,53.75,53.75,53.75,7700.0,413875.0
603989.SH,2026-06-25 09:44:00,53.75,53.75,53.75,53.75,20300.0,1091125.0
603989.SH,2026-06-25 09:43:00,53.75,53.75,53.75,53.75,23800.0,1279250.0
603989.SH,2026-06-25 09:42:00,53.75,53.75,53.75,53.75,9470.0,509013.0
603989.SH,2026-06-25 09:41:00,53.75,53.75,53.75,53.75,7800.0,419250.0
603989.SH,2026-06-25 09:40:00,53.75,53.75,53.75,53.75,8400.0,451500.0
603989.SH,2026-06-25 09:39:00,53.75,53.75,53.75,53.75,17895.0,961856.0
603989.SH,2026-06-25 09:38:00,53.75,53.75,53.75,53.75,19500.0,1048125.0
603989.SH,2026-06-25 09:37:00,53.75,53.75,53.75,53.75,12100.0,650375.0
603989.SH,2026-06-25 09:36:00,53.75,53.75,53.75,53.75,38400.0,2064000.0
603989.SH,2026-06-25 09:35:00,53.75,53.75,53.75,53.75,94800.0,5095500.0
603989.SH,2026-06-25 09:34:00,53.74,53.75,53.74,53.75,667433.0,35872756.0
603989.SH,2026-06-25 09:33:00,53.6,53.75,53.59,53.75,1940300.0,104067656.0
603989.SH,2026-06-25 09:32:00,53.01,53.75,53.01,53.3,2685349.0,143534130.0
603989.SH,2026-06-25 09:31:00,52.76,53.16,51.96,52.88,2245685.0,118410640.0
603989.SH,2026-06-25 09:30:00,53.01,53.01,53.01,53.01,1127665.0,59777520.0
