ts_code,trade_time,open,high,low,close,vol,amount
000811.SZ,2026-06-25 15:00:00,53.52,53.52,53.52,53.52,37850.0,2025732.0
000811.SZ,2026-06-25 14:59:00,53.52,53.52,53.52,53.52,0.0,0.0
000811.SZ,2026-06-25 14:58:00,53.52,53.52,53.52,53.52,0.0,0.0
000811.SZ,2026-06-25 14:57:00,53.52,53.52,53.52,53.52,18000.0,963360.0
000811.SZ,2026-06-25 14:56:00,53.52,53.52,53.52,53.52,21300.0,1139976.0
000811.SZ,2026-06-25 14:55:00,53.52,53.52,53.52,53.52,8030.0,429765.6
000811.SZ,2026-06-25 14:54:00,53.52,53.52,53.52,53.52,13900.0,743928.0
000811.SZ,2026-06-25 14:53:00,53.52,53.52,53.52,53.52,4500.0,240840.0
000811.SZ,2026-06-25 14:52:00,53.52,53.52,53.52,53.52,5900.0,315768.0
000811.SZ,2026-06-25 14:51:00,53.52,53.52,53.52,53.52,11400.0,610128.0
000811.SZ,2026-06-25 14:50:00,53.52,53.52,53.52,53.52,6300.0,337176.0
000811.SZ,2026-06-25 14:49:00,53.52,53.52,53.52,53.52,7700.0,412104.0
000811.SZ,2026-06-25 14:48:00,53.52,53.52,53.52,53.52,7500.0,401400.0
000811.SZ,2026-06-25 14:47:00,53.52,53.52,53.52,53.52,12300.0,658296.0
000811.SZ,2026-06-25 14:46:00,53.52,53.52,53.52,53.52,5400.0,289008.0
000811.SZ,2026-06-25 14:45:00,53.52,53.52,53.52,53.52,10175.0,544566.0
000811.SZ,2026-06-25 14:44:00,53.52,53.52,53.52,53.52,7100.0,379992.0
000811.SZ,2026-06-25 14:43:00,53.52,53.52,53.51,53.52,421550.0,22560056.0
000811.SZ,2026-06-25 14:42:00,53.52,53.52,53.52,53.52,159670.0,8545538.0
000811.SZ,2026-06-25 14:41:00,53.52,53.52,53.52,53.52,77000.0,4121040.0
000811.SZ,2026-06-25 14:40:00,53.52,53.52,53.52,53.52,68175.0,3648726.0
000811.SZ,2026-06-25 14:39:00,53.52,53.52,53.52,53.52,35984.0,1925863.6
000811.SZ,2026-06-25 14:38:00,53.52,53.52,53.52,53.52,92700.0,4961304.0
000811.SZ,2026-06-25 14:37:00,53.52,53.52,53.52,53.52,13000.0,695760.0
000811.SZ,2026-06-25 14:36:00,53.52,53.52,53.52,53.52,8200.0,438864.0
000811.SZ,2026-06-25 14:35:00,53.52,53.52,53.52,53.52,11800.0,631536.0
000811.SZ,2026-06-25 14:34:00,53.52,53.52,53.52,53.52,17200.0,920544.0
000811.SZ,2026-06-25 14:33:00,53.52,53.52,53.52,53.52,2300.0,123096.0
000811.SZ,2026-06-25 14:32:00,53.52,53.52,53.52,53.52,7200.0,385344.0
000811.SZ,2026-06-25 14:31:00,53.52,53.52,53.52,53.52,7500.0,401400.0
000811.SZ,2026-06-25 14:30:00,53.52,53.52,53.52,53.52,21300.0,1139976.0
000811.SZ,2026-06-25 14:29:00,53.52,53.52,53.52,53.52,8900.0,476328.0
000811.SZ,2026-06-25 14:28:00,53.52,53.52,53.52,53.52,2600.0,139152.0
000811.SZ,2026-06-25 14:27:00,53.52,53.52,53.52,53.52,1900.0,101688.0
000811.SZ,2026-06-25 14:26:00,53.52,53.52,53.52,53.52,4900.0,262248.0
000811.SZ,2026-06-25 14:25:00,53.52,53.52,53.52,53.52,6600.0,353232.0
000811.SZ,2026-06-25 14:24:00,53.52,53.52,53.52,53.52,6900.0,369288.0
000811.SZ,2026-06-25 14:23:00,53.52,53.52,53.52,53.52,7900.0,422808.0
000811.SZ,2026-06-25 14:22:00,53.52,53.52,53.52,53.52,4200.0,224784.0
000811.SZ,2026-06-25 14:21:00,53.52,53.52,53.52,53.52,9156.0,490029.12
000811.SZ,2026-06-25 14:20:00,53.52,53.52,53.52,53.52,2900.0,155208.0
000811.SZ,2026-06-25 14:19:00,53.52,53.52,53.52,53.52,6100.0,326472.0
000811.SZ,2026-06-25 14:18:00,53.52,53.52,53.52,53.52,1800.0,96336.0
000811.SZ,2026-06-25 14:17:00,53.52,53.52,53.52,53.52,57560.0,3080611.2
000811.SZ,2026-06-25 14:16:00,53.52,53.52,53.52,53.52,2600.0,139152.0
000811.SZ,2026-06-25 14:15:00,53.52,53.52,53.52,53.52,6600.0,353232.0
000811.SZ,2026-06-25 14:14:00,53.52,53.52,53.52,53.52,5900.0,315768.0
000811.SZ,2026-06-25 14:13:00,53.52,53.52,53.52,53.52,5900.0,315768.0
000811.SZ,2026-06-25 14:12:00,53.52,53.52,53.52,53.52,2500.0,133800.0
000811.SZ,2026-06-25 14:11:00,53.52,53.52,53.52,53.52,3400.0,181968.0
000811.SZ,2026-06-25 14:10:00,53.52,53.52,53.52,53.52,1700.0,90984.0
000811.SZ,2026-06-25 14:09:00,53.52,53.52,53.52,53.52,2600.0,139152.0
000811.SZ,2026-06-25 14:08:00,53.52,53.52,53.52,53.52,4000.0,214080.0
000811.SZ,2026-06-25 14:07:00,53.52,53.52,53.52,53.52,9200.0,492384.0
000811.SZ,2026-06-25 14:06:00,53.52,53.52,53.52,53.52,5900.0,315768.0
000811.SZ,2026-06-25 14:05:00,53.52,53.52,53.52,53.52,20100.0,1075752.0
000811.SZ,2026-06-25 14:04:00,53.52,53.52,53.52,53.52,105050.0,5622276.0
000811.SZ,2026-06-25 14:03:00,53.52,53.52,53.52,53.52,8230.0,440469.6
000811.SZ,2026-06-25 14:02:00,53.52,53.52,53.52,53.52,16600.0,888432.0
000811.SZ,2026-06-25 14:01:00,53.52,53.52,53.52,53.52,43640.0,2335612.8
000811.SZ,2026-06-25 14:00:00,53.52,53.52,53.52,53.52,51100.0,2734872.0
000811.SZ,2026-06-25 13:59:00,53.52,53.52,53.52,53.52,105500.0,5646360.0
000811.SZ,2026-06-25 13:58:00,53.52,53.52,53.52,53.52,7600.0,406752.0
000811.SZ,2026-06-25 13:57:00,53.52,53.52,53.52,53.52,6500.0,347880.0
000811.SZ,2026-06-25 13:56:00,53.52,53.52,53.52,53.52,14700.0,786744.0
000811.SZ,2026-06-25 13:55:00,53.52,53.52,53.52,53.52,12300.0,658296.0
000811.SZ,2026-06-25 13:54:00,53.52,53.52,53.52,53.52,30100.0,1610952.0
000811.SZ,2026-06-25 13:53:00,53.52,53.52,53.52,53.52,14500.0,776040.0
000811.SZ,2026-06-25 13:52:00,53.52,53.52,53.52,53.52,13500.0,722520.0
000811.SZ,2026-06-25 13:51:00,53.52,53.52,53.52,53.52,13494.0,722198.9
000811.SZ,2026-06-25 13:50:00,53.52,53.52,53.52,53.52,7480.0,400329.6
000811.SZ,2026-06-25 13:49:00,53.52,53.52,53.52,53.52,9200.0,492384.0
000811.SZ,2026-06-25 13:48:00,53.52,53.52,53.52,53.52,7600.0,406752.0
