ts_code,trade_time,open,high,low,close,vol,amount
600667.SH,2026-06-25 11:02:00,25.31,25.31,25.31,25.31,11700.0,296127.0
600667.SH,2026-06-25 11:01:00,25.31,25.31,25.31,25.31,10800.0,273348.0
600667.SH,2026-06-25 11:00:00,25.31,25.31,25.31,25.31,12300.0,311313.0
600667.SH,2026-06-25 10:59:00,25.31,25.31,25.31,25.31,24600.0,622626.0
600667.SH,2026-06-25 10:58:00,25.31,25.31,25.31,25.31,19500.0,493545.0
600667.SH,2026-06-25 10:57:00,25.31,25.31,25.31,25.31,9700.0,245507.0
600667.SH,2026-06-25 10:56:00,25.31,25.31,25.31,25.31,16100.0,407491.0
600667.SH,2026-06-25 10:55:00,25.31,25.31,25.31,25.31,12900.0,326499.0
600667.SH,2026-06-25 10:54:00,25.31,25.31,25.31,25.31,17900.0,453049.0
600667.SH,2026-06-25 10:53:00,25.31,25.31,25.31,25.31,9800.0,248038.0
600667.SH,2026-06-25 10:52:00,25.31,25.31,25.31,25.31,8800.0,222728.0
600667.SH,2026-06-25 10:51:00,25.31,25.31,25.31,25.31,18100.0,458111.0
600667.SH,2026-06-25 10:50:00,25.31,25.31,25.31,25.31,21600.0,546696.0
600667.SH,2026-06-25 10:49:00,25.31,25.31,25.31,25.31,19100.0,483421.0
600667.SH,2026-06-25 10:48:00,25.31,25.31,25.31,25.31,64700.0,1637557.0
600667.SH,2026-06-25 10:47:00,25.31,25.31,25.31,25.31,20300.0,513793.0
600667.SH,2026-06-25 10:46:00,25.31,25.31,25.31,25.31,16700.0,422677.0
600667.SH,2026-06-25 10:45:00,25.31,25.31,25.31,25.31,37400.0,946594.0
600667.SH,2026-06-25 10:44:00,25.31,25.31,25.31,25.31,24600.0,622626.0
600667.SH,2026-06-25 10:43:00,25.31,25.31,25.31,25.31,131300.0,3323203.0
600667.SH,2026-06-25 10:42:00,25.31,25.31,25.31,25.31,91200.0,2308272.0
600667.SH,2026-06-25 10:41:00,25.31,25.31,25.31,25.31,17500.0,442925.0
600667.SH,2026-06-25 10:40:00,25.31,25.31,25.31,25.31,18800.0,475828.0
600667.SH,2026-06-25 10:39:00,25.31,25.31,25.31,25.31,24100.0,609971.0
600667.SH,2026-06-25 10:38:00,25.31,25.31,25.31,25.31,19600.0,496076.0
600667.SH,2026-06-25 10:37:00,25.31,25.31,25.31,25.31,15400.0,389774.0
600667.SH,2026-06-25 10:36:00,25.31,25.31,25.31,25.31,14900.0,377119.0
600667.SH,2026-06-25 10:35:00,25.31,25.31,25.31,25.31,11900.0,301189.0
600667.SH,2026-06-25 10:34:00,25.31,25.31,25.31,25.31,22300.0,564413.0
600667.SH,2026-06-25 10:33:00,25.31,25.31,25.31,25.31,18500.0,468235.0
600667.SH,2026-06-25 10:32:00,25.31,25.31,25.31,25.31,14000.0,354340.0
600667.SH,2026-06-25 10:31:00,25.31,25.31,25.31,25.31,58400.0,1478104.0
600667.SH,2026-06-25 10:30:00,25.31,25.31,25.31,25.31,16200.0,410022.0
600667.SH,2026-06-25 10:29:00,25.31,25.31,25.31,25.31,21500.0,544165.0
600667.SH,2026-06-25 10:28:00,25.31,25.31,25.31,25.31,25000.0,632750.0
600667.SH,2026-06-25 10:27:00,25.31,25.31,25.31,25.31,23900.0,604909.0
600667.SH,2026-06-25 10:26:00,25.31,25.31,25.31,25.31,27300.0,690963.0
600667.SH,2026-06-25 10:25:00,25.31,25.31,25.31,25.31,36200.0,916222.0
600667.SH,2026-06-25 10:24:00,25.31,25.31,25.31,25.31,18500.0,468235.0
600667.SH,2026-06-25 10:23:00,25.31,25.31,25.31,25.31,12000.0,303720.0
600667.SH,2026-06-25 10:22:00,25.31,25.31,25.31,25.31,24300.0,615033.0
600667.SH,2026-06-25 10:21:00,25.31,25.31,25.31,25.31,27800.0,703618.0
600667.SH,2026-06-25 10:20:00,25.31,25.31,25.31,25.31,8400.0,212604.0
600667.SH,2026-06-25 10:19:00,25.31,25.31,25.31,25.31,20150.0,509997.0
600667.SH,2026-06-25 10:18:00,25.31,25.31,25.31,25.31,27400.0,693494.0
600667.SH,2026-06-25 10:17:00,25.31,25.31,25.31,25.31,30500.0,771955.0
600667.SH,2026-06-25 10:16:00,25.31,25.31,25.31,25.31,11300.0,286003.0
600667.SH,2026-06-25 10:15:00,25.31,25.31,25.31,25.31,17400.0,440394.0
600667.SH,2026-06-25 10:14:00,25.31,25.31,25.31,25.31,12900.0,326499.0
600667.SH,2026-06-25 10:13:00,25.31,25.31,25.31,25.31,26800.0,678308.0
600667.SH,2026-06-25 10:12:00,25.31,25.31,25.31,25.31,21200.0,536572.0
600667.SH,2026-06-25 10:11:00,25.31,25.31,25.31,25.31,26200.0,663122.0
600667.SH,2026-06-25 10:10:00,25.31,25.31,25.31,25.31,28200.0,713742.0
600667.SH,2026-06-25 10:09:00,25.31,25.31,25.31,25.31,19900.0,503669.0
600667.SH,2026-06-25 10:08:00,25.31,25.31,25.31,25.31,21300.0,539103.0
600667.SH,2026-06-25 10:07:00,25.31,25.31,25.31,25.31,71100.0,1799541.0
600667.SH,2026-06-25 10:06:00,25.31,25.31,25.31,25.31,243000.0,6150330.0
600667.SH,2026-06-25 10:05:00,25.31,25.31,25.31,25.31,12300.0,311313.0
600667.SH,2026-06-25 10:04:00,25.31,25.31,25.31,25.31,24900.0,630219.0
600667.SH,2026-06-25 10:03:00,25.31,25.31,25.31,25.31,26000.0,658060.0
600667.SH,2026-06-25 10:02:00,25.31,25.31,25.31,25.31,37000.0,936470.0
600667.SH,2026-06-25 10:01:00,25.31,25.31,25.31,25.31,34100.0,863071.0
600667.SH,2026-06-25 10:00:00,25.31,25.31,25.31,25.31,30300.0,766893.0
600667.SH,2026-06-25 09:59:00,25.31,25.31,25.31,25.31,29600.0,749176.0
600667.SH,2026-06-25 09:58:00,25.31,25.31,25.31,25.31,18722.0,473853.0
600667.SH,2026-06-25 09:57:00,25.31,25.31,25.31,25.31,34000.0,860540.0
600667.SH,2026-06-25 09:56:00,25.31,25.31,25.31,25.31,227400.0,5755494.0
600667.SH,2026-06-25 09:55:00,25.31,25.31,25.31,25.31,32500.0,822575.0
600667.SH,2026-06-25 09:54:00,25.31,25.31,25.31,25.31,22000.0,556820.0
600667.SH,2026-06-25 09:53:00,25.31,25.31,25.31,25.31,24700.0,625157.0
600667.SH,2026-06-25 09:52:00,25.31,25.31,25.31,25.31,27900.0,706149.0
600667.SH,2026-06-25 09:51:00,25.31,25.31,25.31,25.31,40652.0,1028902.0
600667.SH,2026-06-25 09:50:00,25.31,25.31,25.31,25.31,43040.0,1089343.0
600667.SH,2026-06-25 09:49:00,25.31,25.31,25.31,25.31,29600.0,749176.0
600667.SH,2026-06-25 09:48:00,25.31,25.31,25.31,25.31,40200.0,1017462.0
600667.SH,2026-06-25 09:47:00,25.31,25.31,25.31,25.31,31255.0,791064.0
600667.SH,2026-06-25 09:46:00,25.31,25.31,25.31,25.31,41410.0,1048087.0
600667.SH,2026-06-25 09:45:00,25.31,25.31,25.31,25.31,40100.0,1014931.0
600667.SH,2026-06-25 09:44:00,25.31,25.31,25.31,25.31,73500.0,1860285.0
600667.SH,2026-06-25 09:43:00,25.31,25.31,25.31,25.31,72400.0,1832444.0
600667.SH,2026-06-25 09:42:00,25.31,25.31,25.31,25.31,53900.0,1364209.0
600667.SH,2026-06-25 09:41:00,25.31,25.31,25.31,25.31,67900.0,1718549.0
600667.SH,2026-06-25 09:40:00,25.31,25.31,25.31,25.31,52300.0,1323713.0
600667.SH,2026-06-25 09:39:00,25.31,25.31,25.31,25.31,115300.0,2918243.0
600667.SH,2026-06-25 09:38:00,25.31,25.31,25.31,25.31,80180.0,2029356.0
600667.SH,2026-06-25 09:37:00,25.31,25.31,25.31,25.31,129400.0,3275114.0
600667.SH,2026-06-25 09:36:00,25.31,25.31,25.31,25.31,195600.0,4950636.0
600667.SH,2026-06-25 09:35:00,25.31,25.31,25.31,25.31,258369.0,6539319.0
600667.SH,2026-06-25 09:34:00,25.31,25.31,25.31,25.31,151200.0,3826872.0
600667.SH,2026-06-25 09:33:00,25.31,25.31,25.31,25.31,167500.0,4239425.0
600667.SH,2026-06-25 09:32:00,25.31,25.31,25.31,25.31,405200.0,10255612.0
600667.SH,2026-06-25 09:31:00,25.31,25.31,25.31,25.31,3280180.0,83021360.0
600667.SH,2026-06-25 09:30:00,25.31,25.31,25.31,25.31,5172600.0,130918504.0
