ts_code,trade_time,open,high,low,close,vol,amount
000818.SZ,2026-06-25 15:00:00,14.81,14.81,14.81,14.81,30800.0,456148.0
000818.SZ,2026-06-25 14:59:00,14.81,14.81,14.81,14.81,0.0,0.0
000818.SZ,2026-06-25 14:58:00,14.81,14.81,14.81,14.81,0.0,0.0
000818.SZ,2026-06-25 14:57:00,14.81,14.81,14.81,14.81,33000.0,488730.0
000818.SZ,2026-06-25 14:56:00,14.81,14.81,14.81,14.81,14100.0,208821.0
000818.SZ,2026-06-25 14:55:00,14.81,14.81,14.81,14.81,6100.0,90341.0
000818.SZ,2026-06-25 14:54:00,14.81,14.81,14.81,14.81,7600.0,112556.0
000818.SZ,2026-06-25 14:53:00,14.81,14.81,14.81,14.81,2800.0,41468.0
000818.SZ,2026-06-25 14:52:00,14.81,14.81,14.81,14.81,14500.0,214745.0
000818.SZ,2026-06-25 14:51:00,14.81,14.81,14.81,14.81,2700.0,39987.0
000818.SZ,2026-06-25 14:50:00,14.81,14.81,14.81,14.81,2000.0,29620.0
000818.SZ,2026-06-25 14:49:00,14.81,14.81,14.81,14.81,5700.0,84417.0
000818.SZ,2026-06-25 14:48:00,14.81,14.81,14.81,14.81,3500.0,51835.0
000818.SZ,2026-06-25 14:47:00,14.81,14.81,14.81,14.81,4200.0,62202.0
000818.SZ,2026-06-25 14:46:00,14.81,14.81,14.81,14.81,4800.0,71088.0
000818.SZ,2026-06-25 14:45:00,14.81,14.81,14.81,14.81,3500.0,51835.0
000818.SZ,2026-06-25 14:44:00,14.81,14.81,14.81,14.81,1100.0,16291.0
000818.SZ,2026-06-25 14:43:00,14.81,14.81,14.81,14.81,3100.0,45911.0
000818.SZ,2026-06-25 14:42:00,14.81,14.81,14.81,14.81,4700.0,69607.0
000818.SZ,2026-06-25 14:41:00,14.81,14.81,14.81,14.81,13200.0,195492.0
000818.SZ,2026-06-25 14:40:00,14.81,14.81,14.81,14.81,15700.0,232517.0
000818.SZ,2026-06-25 14:39:00,14.81,14.81,14.81,14.81,700.0,10367.0
000818.SZ,2026-06-25 14:38:00,14.81,14.81,14.81,14.81,500.0,7405.0
000818.SZ,2026-06-25 14:37:00,14.81,14.81,14.81,14.81,11400.0,168834.0
000818.SZ,2026-06-25 14:36:00,14.81,14.81,14.81,14.81,6200.0,91822.0
000818.SZ,2026-06-25 14:35:00,14.81,14.81,14.81,14.81,1200.0,17772.0
000818.SZ,2026-06-25 14:34:00,14.81,14.81,14.81,14.81,1900.0,28139.0
000818.SZ,2026-06-25 14:33:00,14.81,14.81,14.81,14.81,2300.0,34063.0
000818.SZ,2026-06-25 14:32:00,14.81,14.81,14.81,14.81,1600.0,23696.0
000818.SZ,2026-06-25 14:31:00,14.81,14.81,14.81,14.81,9400.0,139214.0
000818.SZ,2026-06-25 14:30:00,14.81,14.81,14.81,14.81,4500.0,66645.0
000818.SZ,2026-06-25 14:29:00,14.81,14.81,14.81,14.81,1100.0,16291.0
000818.SZ,2026-06-25 14:28:00,14.81,14.81,14.81,14.81,2200.0,32582.0
000818.SZ,2026-06-25 14:27:00,14.81,14.81,14.81,14.81,6500.0,96265.0
000818.SZ,2026-06-25 14:26:00,14.81,14.81,14.81,14.81,9700.0,143657.0
000818.SZ,2026-06-25 14:25:00,14.81,14.81,14.81,14.81,800.0,11848.0
000818.SZ,2026-06-25 14:24:00,14.81,14.81,14.81,14.81,7000.0,103670.0
000818.SZ,2026-06-25 14:23:00,14.81,14.81,14.81,14.81,2600.0,38506.0
000818.SZ,2026-06-25 14:22:00,14.81,14.81,14.81,14.81,800.0,11848.0
000818.SZ,2026-06-25 14:21:00,14.81,14.81,14.81,14.81,1900.0,28139.0
000818.SZ,2026-06-25 14:20:00,14.81,14.81,14.81,14.81,5600.0,82936.0
000818.SZ,2026-06-25 14:19:00,14.81,14.81,14.81,14.81,1100.0,16291.0
000818.SZ,2026-06-25 14:18:00,14.81,14.81,14.81,14.81,600.0,8886.0
000818.SZ,2026-06-25 14:17:00,14.81,14.81,14.81,14.81,200.0,2962.0
000818.SZ,2026-06-25 14:16:00,14.81,14.81,14.81,14.81,4200.0,62202.0
000818.SZ,2026-06-25 14:15:00,14.81,14.81,14.81,14.81,2700.0,39987.0
000818.SZ,2026-06-25 14:14:00,14.81,14.81,14.81,14.81,500.0,7405.0
000818.SZ,2026-06-25 14:13:00,14.81,14.81,14.81,14.81,1800.0,26658.0
000818.SZ,2026-06-25 14:12:00,14.81,14.81,14.81,14.81,1000.0,14810.0
000818.SZ,2026-06-25 14:11:00,14.81,14.81,14.81,14.81,4000.0,59240.0
000818.SZ,2026-06-25 14:10:00,14.81,14.81,14.81,14.81,400.0,5924.0
000818.SZ,2026-06-25 14:09:00,14.81,14.81,14.81,14.81,3000.0,44430.0
000818.SZ,2026-06-25 14:08:00,14.81,14.81,14.81,14.81,300.0,4443.0
000818.SZ,2026-06-25 14:07:00,14.81,14.81,14.81,14.81,2000.0,29620.0
000818.SZ,2026-06-25 14:06:00,14.81,14.81,14.81,14.81,6200.0,91822.0
000818.SZ,2026-06-25 14:05:00,14.81,14.81,14.81,14.81,3400.0,50354.0
000818.SZ,2026-06-25 14:04:00,14.81,14.81,14.81,14.81,3500.0,51835.0
000818.SZ,2026-06-25 14:03:00,14.81,14.81,14.81,14.81,4400.0,65164.0
000818.SZ,2026-06-25 14:02:00,14.81,14.81,14.81,14.81,1800.0,26658.0
000818.SZ,2026-06-25 14:01:00,14.81,14.81,14.81,14.81,5400.0,79974.0
000818.SZ,2026-06-25 14:00:00,14.81,14.81,14.81,14.81,5800.0,85898.0
000818.SZ,2026-06-25 13:59:00,14.81,14.81,14.81,14.81,2600.0,38506.0
000818.SZ,2026-06-25 13:58:00,14.81,14.81,14.81,14.81,2900.0,42949.0
000818.SZ,2026-06-25 13:57:00,14.81,14.81,14.81,14.81,1400.0,20734.0
000818.SZ,2026-06-25 13:56:00,14.81,14.81,14.81,14.81,4200.0,62202.0
000818.SZ,2026-06-25 13:55:00,14.81,14.81,14.81,14.81,300.0,4443.0
000818.SZ,2026-06-25 13:54:00,14.81,14.81,14.81,14.81,1800.0,26658.0
000818.SZ,2026-06-25 13:53:00,14.81,14.81,14.81,14.81,3200.0,47392.0
000818.SZ,2026-06-25 13:52:00,14.81,14.81,14.81,14.81,7100.0,105151.0
000818.SZ,2026-06-25 13:51:00,14.81,14.81,14.81,14.81,3500.0,51835.0
000818.SZ,2026-06-25 13:50:00,14.81,14.81,14.81,14.81,1700.0,25177.0
000818.SZ,2026-06-25 13:49:00,14.81,14.81,14.81,14.81,3000.0,44430.0
000818.SZ,2026-06-25 13:48:00,14.81,14.81,14.81,14.81,1200.0,17772.0
000818.SZ,2026-06-25 13:47:00,14.81,14.81,14.81,14.81,600.0,8886.0
000818.SZ,2026-06-25 13:46:00,14.81,14.81,14.81,14.81,3900.0,57759.0
000818.SZ,2026-06-25 13:45:00,14.81,14.81,14.81,14.81,1800.0,26658.0
000818.SZ,2026-06-25 13:44:00,14.81,14.81,14.81,14.81,3100.0,45911.0
