ts_code,trade_time,open,high,low,close,vol,amount
002025.SZ,2026-06-25 15:00:00,73.27,73.27,73.27,73.27,17200.0,1260244.0
002025.SZ,2026-06-25 14:59:00,73.27,73.27,73.27,73.27,0.0,0.0
002025.SZ,2026-06-25 14:58:00,73.27,73.27,73.27,73.27,0.0,0.0
002025.SZ,2026-06-25 14:57:00,73.27,73.27,73.27,73.27,8400.0,615468.0
002025.SZ,2026-06-25 14:56:00,73.27,73.27,73.27,73.27,33400.0,2447218.0
002025.SZ,2026-06-25 14:55:00,73.27,73.27,73.27,73.27,13200.0,967164.0
002025.SZ,2026-06-25 14:54:00,73.27,73.27,73.27,73.27,16800.0,1230936.0
002025.SZ,2026-06-25 14:53:00,73.27,73.27,73.27,73.27,43200.0,3165264.0
002025.SZ,2026-06-25 14:52:00,73.27,73.27,73.27,73.27,14000.0,1025780.0
002025.SZ,2026-06-25 14:51:00,73.27,73.27,73.27,73.27,14700.0,1077069.0
002025.SZ,2026-06-25 14:50:00,73.27,73.27,73.27,73.27,17800.0,1304206.0
002025.SZ,2026-06-25 14:49:00,73.27,73.27,73.27,73.27,30100.0,2205427.0
002025.SZ,2026-06-25 14:48:00,73.27,73.27,73.27,73.27,8100.0,593487.0
002025.SZ,2026-06-25 14:47:00,73.27,73.27,73.27,73.27,17600.0,1289552.0
002025.SZ,2026-06-25 14:46:00,73.27,73.27,73.27,73.27,9200.0,674084.0
002025.SZ,2026-06-25 14:45:00,73.27,73.27,73.27,73.27,58800.0,4308276.0
002025.SZ,2026-06-25 14:44:00,73.26,73.27,73.26,73.27,59400.0,4352118.0
002025.SZ,2026-06-25 14:43:00,73.27,73.27,73.26,73.26,126200.0,9246473.0
002025.SZ,2026-06-25 14:42:00,73.27,73.27,73.24,73.24,179300.0,13136157.0
002025.SZ,2026-06-25 14:41:00,73.27,73.27,73.27,73.27,76000.0,5568520.0
002025.SZ,2026-06-25 14:40:00,73.27,73.27,73.27,73.27,13600.0,996472.0
002025.SZ,2026-06-25 14:39:00,73.27,73.27,73.27,73.27,4700.0,344369.0
002025.SZ,2026-06-25 14:38:00,73.27,73.27,73.27,73.27,19200.0,1406784.0
002025.SZ,2026-06-25 14:37:00,73.27,73.27,73.27,73.27,16100.0,1179647.0
002025.SZ,2026-06-25 14:36:00,73.27,73.27,73.27,73.27,9800.0,718046.0
002025.SZ,2026-06-25 14:35:00,73.27,73.27,73.27,73.27,3100.0,227137.0
002025.SZ,2026-06-25 14:34:00,73.27,73.27,73.27,73.27,11500.0,842605.0
002025.SZ,2026-06-25 14:33:00,73.27,73.27,73.26,73.27,26000.0,1905019.0
002025.SZ,2026-06-25 14:32:00,73.27,73.27,73.26,73.27,126508.0,9268797.0
002025.SZ,2026-06-25 14:31:00,73.27,73.27,73.26,73.26,94492.0,6922570.0
002025.SZ,2026-06-25 14:30:00,73.27,73.27,73.27,73.27,20500.0,1502035.0
002025.SZ,2026-06-25 14:29:00,73.27,73.27,73.27,73.27,47300.0,3465671.0
002025.SZ,2026-06-25 14:28:00,73.27,73.27,73.27,73.27,31500.0,2308005.0
002025.SZ,2026-06-25 14:27:00,73.27,73.27,73.27,73.27,128100.0,9385887.0
002025.SZ,2026-06-25 14:26:00,73.27,73.27,73.27,73.27,50400.0,3692808.0
002025.SZ,2026-06-25 14:25:00,73.27,73.27,73.27,73.27,6400.0,468928.0
002025.SZ,2026-06-25 14:24:00,73.27,73.27,73.27,73.27,9707.0,711231.9
002025.SZ,2026-06-25 14:23:00,73.27,73.27,73.27,73.27,31500.0,2308005.0
002025.SZ,2026-06-25 14:22:00,73.27,73.27,73.27,73.27,23200.0,1699864.0
002025.SZ,2026-06-25 14:21:00,73.27,73.27,73.27,73.27,9100.0,666757.0
002025.SZ,2026-06-25 14:20:00,73.27,73.27,73.27,73.27,10700.0,783989.0
002025.SZ,2026-06-25 14:19:00,73.27,73.27,73.27,73.27,17000.0,1245590.0
002025.SZ,2026-06-25 14:18:00,73.27,73.27,73.27,73.27,13900.0,1018453.0
002025.SZ,2026-06-25 14:17:00,73.27,73.27,73.27,73.27,7400.0,542198.0
002025.SZ,2026-06-25 14:16:00,73.27,73.27,73.27,73.27,10100.0,740027.0
002025.SZ,2026-06-25 14:15:00,73.27,73.27,73.27,73.27,13600.0,996472.0
002025.SZ,2026-06-25 14:14:00,73.27,73.27,73.27,73.27,60300.0,4418181.0
002025.SZ,2026-06-25 14:13:00,73.27,73.27,73.27,73.27,14400.0,1055088.0
002025.SZ,2026-06-25 14:12:00,73.27,73.27,73.27,73.27,16300.0,1194301.0
002025.SZ,2026-06-25 14:11:00,73.27,73.27,73.27,73.27,11601.0,850005.25
002025.SZ,2026-06-25 14:10:00,73.27,73.27,73.27,73.27,39300.0,2879511.0
002025.SZ,2026-06-25 14:09:00,73.27,73.27,73.26,73.27,73200.0,5363282.0
002025.SZ,2026-06-25 14:08:00,73.27,73.27,73.27,73.27,208100.0,15247487.0
002025.SZ,2026-06-25 14:07:00,73.27,73.27,73.27,73.27,35700.0,2615739.0
002025.SZ,2026-06-25 14:06:00,73.26,73.27,73.26,73.27,107800.0,7898327.0
002025.SZ,2026-06-25 14:05:00,73.26,73.27,73.25,73.26,182600.0,13378453.0
002025.SZ,2026-06-25 14:04:00,73.26,73.27,73.19,73.19,206100.0,15086047.0
002025.SZ,2026-06-25 14:03:00,73.27,73.27,73.25,73.25,51100.0,3744011.0
002025.SZ,2026-06-25 14:02:00,73.27,73.27,73.27,73.27,54200.0,3971234.0
002025.SZ,2026-06-25 14:01:00,73.27,73.27,73.26,73.27,189500.0,13884567.0
002025.SZ,2026-06-25 14:00:00,73.26,73.27,73.26,73.27,157900.0,11569261.0
002025.SZ,2026-06-25 13:59:00,73.27,73.27,73.26,73.26,198000.0,14506982.0
002025.SZ,2026-06-25 13:58:00,73.27,73.27,73.27,73.27,77100.0,5649117.0
002025.SZ,2026-06-25 13:57:00,73.27,73.27,73.27,73.27,35900.0,2630393.0
002025.SZ,2026-06-25 13:56:00,73.27,73.27,73.27,73.27,58500.0,4286295.0
002025.SZ,2026-06-25 13:55:00,73.27,73.27,73.23,73.27,120200.0,8806638.0
002025.SZ,2026-06-25 13:54:00,73.27,73.27,73.24,73.27,168900.0,12374633.0
002025.SZ,2026-06-25 13:53:00,73.27,73.27,73.18,73.27,363361.0,26618638.0
002025.SZ,2026-06-25 13:52:00,73.27,73.27,73.19,73.19,387000.0,28345064.0
002025.SZ,2026-06-25 13:51:00,73.27,73.27,73.27,73.27,70300.0,5150881.0
002025.SZ,2026-06-25 13:50:00,73.27,73.27,73.27,73.27,111700.0,8184259.0
002025.SZ,2026-06-25 13:49:00,73.27,73.27,73.27,73.27,172100.0,12609767.0
002025.SZ,2026-06-25 13:48:00,73.27,73.27,73.27,73.27,16400.0,1201628.0
002025.SZ,2026-06-25 13:47:00,73.27,73.27,73.27,73.27,18100.0,1326187.0
002025.SZ,2026-06-25 13:46:00,73.27,73.27,73.27,73.27,15400.0,1128358.0
002025.SZ,2026-06-25 13:45:00,73.27,73.27,73.27,73.27,25800.0,1890366.0
002025.SZ,2026-06-25 13:44:00,73.27,73.27,73.27,73.27,28300.0,2073541.0
002025.SZ,2026-06-25 13:43:00,73.27,73.27,73.27,73.27,48700.0,3568249.0
002025.SZ,2026-06-25 13:42:00,73.27,73.27,73.27,73.27,85800.0,6286566.0
002025.SZ,2026-06-25 13:41:00,73.27,73.27,73.23,73.27,487030.0,35682028.0
002025.SZ,2026-06-25 13:40:00,73.27,73.27,73.26,73.26,635500.0,46562430.0
002025.SZ,2026-06-25 13:39:00,73.19,73.27,73.19,73.26,265400.0,19440464.0
002025.SZ,2026-06-25 13:38:00,72.93,73.2,72.93,73.19,144030.0,10530401.0
002025.SZ,2026-06-25 13:37:00,73.26,73.27,72.97,72.97,663570.0,48595024.0
002025.SZ,2026-06-25 13:36:00,72.67,73.27,72.67,73.27,1348130.0,98597180.0
002025.SZ,2026-06-25 13:35:00,72.55,72.66,72.48,72.66,123300.0,8949765.0
002025.SZ,2026-06-25 13:34:00,72.49,72.65,72.4,72.61,72700.0,5272547.0
002025.SZ,2026-06-25 13:33:00,72.62,72.63,72.44,72.53,34600.0,2510506.0
002025.SZ,2026-06-25 13:32:00,72.52,72.64,72.52,72.63,115658.0,8396075.0
002025.SZ,2026-06-25 13:31:00,72.33,72.5,72.33,72.5,104500.0,7568455.0
002025.SZ,2026-06-25 13:30:00,72.49,72.49,72.38,72.38,40700.0,2947359.0
002025.SZ,2026-06-25 13:29:00,72.28,72.51,72.28,72.5,117200.0,8491134.0
002025.SZ,2026-06-25 13:28:00,72.21,72.29,72.21,72.28,49800.0,3598295.0
002025.SZ,2026-06-25 13:27:00,72.17,72.3,72.12,72.26,91600.0,6611485.0
002025.SZ,2026-06-25 13:26:00,72.19,72.19,72.1,72.15,90700.0,6543242.0
002025.SZ,2026-06-25 13:25:00,72.1,72.32,72.1,72.2,121800.0,8796966.0
002025.SZ,2026-06-25 13:24:00,72.15,72.17,72.1,72.1,94600.0,6824675.0
002025.SZ,2026-06-25 13:23:00,72.06,72.16,72.06,72.14,42000.0,3029079.0
002025.SZ,2026-06-25 13:22:00,72.03,72.24,72.03,72.14,83800.0,6046790.0
002025.SZ,2026-06-25 13:21:00,72.21,72.21,72.01,72.09,76200.0,5493208.0
002025.SZ,2026-06-25 13:20:00,72.08,72.27,72.08,72.21,82800.0,5976610.0
002025.SZ,2026-06-25 13:19:00,72.15,72.15,71.97,72.05,56200.0,4049344.0
002025.SZ,2026-06-25 13:18:00,72.19,72.27,72.19,72.19,47400.0,3423537.0
002025.SZ,2026-06-25 13:17:00,72.05,72.19,71.97,72.19,70200.0,5057983.0
002025.SZ,2026-06-25 13:16:00,71.8,72.09,71.79,72.06,141700.0,10191831.0
002025.SZ,2026-06-25 13:15:00,71.91,71.91,71.75,71.8,63600.0,4567648.0
002025.SZ,2026-06-25 13:14:00,71.99,72.0,71.9,71.93,50500.0,3633472.0
002025.SZ,2026-06-25 13:13:00,71.96,72.11,71.96,71.99,60400.0,4350693.0
002025.SZ,2026-06-25 13:12:00,71.86,71.96,71.84,71.95,58700.0,4219887.0
002025.SZ,2026-06-25 13:11:00,72.01,72.06,71.87,71.87,55800.0,4018177.0
002025.SZ,2026-06-25 13:10:00,72.01,72.07,71.98,72.01,89700.0,6459497.0
002025.SZ,2026-06-25 13:09:00,72.13,72.13,71.93,72.0,35400.0,2549577.0
002025.SZ,2026-06-25 13:08:00,72.35,72.47,72.13,72.13,76600.0,5538955.0
002025.SZ,2026-06-25 13:07:00,72.51,72.55,72.37,72.38,73100.0,5301105.0
002025.SZ,2026-06-25 13:06:00,72.41,72.55,72.3,72.54,86200.0,6244742.0
002025.SZ,2026-06-25 13:05:00,72.56,72.56,72.43,72.43,84400.0,6117343.0
002025.SZ,2026-06-25 13:04:00,72.15,72.57,72.1,72.49,168400.0,12179031.0
002025.SZ,2026-06-25 13:03:00,72.11,72.27,72.01,72.16,116900.0,8432166.0
002025.SZ,2026-06-25 13:02:00,71.71,72.14,71.71,72.1,91800.0,6607017.0
002025.SZ,2026-06-25 13:01:00,71.73,72.26,71.71,71.71,399100.0,28682672.0
002025.SZ,2026-06-25 11:30:00,71.71,71.75,71.7,71.75,27600.0,1979525.0
002025.SZ,2026-06-25 11:29:00,71.94,71.94,71.68,71.72,58000.0,4163295.0
002025.SZ,2026-06-25 11:28:00,71.9,71.98,71.88,71.96,84500.0,6079560.0
002025.SZ,2026-06-25 11:27:00,71.85,71.94,71.8,71.9,47662.0,3427342.2
002025.SZ,2026-06-25 11:26:00,71.85,71.98,71.81,71.84,122700.0,8821694.0
002025.SZ,2026-06-25 11:25:00,71.84,71.9,71.81,71.85,31091.0,2234313.2
002025.SZ,2026-06-25 11:24:00,71.84,71.94,71.83,71.89,23000.0,1653280.0
002025.SZ,2026-06-25 11:23:00,71.98,72.01,71.83,71.83,136600.0,9833648.0
