ts_code,trade_time,open,high,low,close,vol,amount
603115.SH,2026-06-25 11:18:00,131.33,131.33,131.33,131.33,100.0,13133.0
603115.SH,2026-06-25 11:17:00,131.33,131.33,131.33,131.33,600.0,78798.0
603115.SH,2026-06-25 11:16:00,131.33,131.33,131.33,131.33,300.0,39399.0
603115.SH,2026-06-25 11:15:00,131.33,131.33,131.33,131.33,600.0,78798.0
603115.SH,2026-06-25 11:14:00,131.33,131.33,131.33,131.33,200.0,26266.0
603115.SH,2026-06-25 11:13:00,131.33,131.33,131.33,131.33,100.0,13133.0
603115.SH,2026-06-25 11:12:00,131.33,131.33,131.33,131.33,400.0,52532.0
603115.SH,2026-06-25 11:11:00,131.33,131.33,131.33,131.33,400.0,52532.0
603115.SH,2026-06-25 11:10:00,131.33,131.33,131.33,131.33,0.0,0.0
603115.SH,2026-06-25 11:09:00,131.33,131.33,131.33,131.33,100.0,13133.0
603115.SH,2026-06-25 11:08:00,131.33,131.33,131.33,131.33,1600.0,210128.0
603115.SH,2026-06-25 11:07:00,131.33,131.33,131.33,131.33,1500.0,196995.0
603115.SH,2026-06-25 11:06:00,131.33,131.33,131.33,131.33,600.0,78798.0
603115.SH,2026-06-25 11:05:00,131.33,131.33,131.33,131.33,200.0,26266.0
603115.SH,2026-06-25 11:04:00,131.33,131.33,131.33,131.33,2700.0,354591.0
603115.SH,2026-06-25 11:03:00,131.33,131.33,131.33,131.33,700.0,91931.0
603115.SH,2026-06-25 11:02:00,131.33,131.33,131.33,131.33,400.0,52532.0
603115.SH,2026-06-25 11:01:00,131.33,131.33,131.33,131.33,1700.0,223261.0
603115.SH,2026-06-25 11:00:00,131.33,131.33,131.33,131.33,500.0,65665.0
603115.SH,2026-06-25 10:59:00,131.33,131.33,131.33,131.33,1100.0,144463.0
603115.SH,2026-06-25 10:58:00,131.33,131.33,131.33,131.33,200.0,26266.0
603115.SH,2026-06-25 10:57:00,131.33,131.33,131.33,131.33,1200.0,157596.0
603115.SH,2026-06-25 10:56:00,131.33,131.33,131.33,131.33,1600.0,210128.0
603115.SH,2026-06-25 10:55:00,131.33,131.33,131.33,131.33,400.0,52532.0
603115.SH,2026-06-25 10:54:00,131.33,131.33,131.33,131.33,4700.0,617251.0
603115.SH,2026-06-25 10:53:00,131.33,131.33,131.33,131.33,2100.0,275793.0
603115.SH,2026-06-25 10:52:00,131.33,131.33,131.33,131.33,400.0,52532.0
603115.SH,2026-06-25 10:51:00,131.33,131.33,131.33,131.33,200.0,26266.0
603115.SH,2026-06-25 10:50:00,131.33,131.33,131.33,131.33,900.0,118197.0
603115.SH,2026-06-25 10:49:00,131.33,131.33,131.33,131.33,1400.0,183862.0
603115.SH,2026-06-25 10:48:00,131.33,131.33,131.33,131.33,200.0,26266.0
603115.SH,2026-06-25 10:47:00,131.33,131.33,131.33,131.33,2400.0,315192.0
603115.SH,2026-06-25 10:46:00,131.33,131.33,131.33,131.33,900.0,118197.0
603115.SH,2026-06-25 10:45:00,131.33,131.33,131.33,131.33,2700.0,354591.0
603115.SH,2026-06-25 10:44:00,131.33,131.33,131.33,131.33,3300.0,433389.0
603115.SH,2026-06-25 10:43:00,131.33,131.33,131.33,131.33,2200.0,288926.0
603115.SH,2026-06-25 10:42:00,131.33,131.33,131.33,131.33,500.0,65665.0
603115.SH,2026-06-25 10:41:00,131.33,131.33,131.33,131.33,1600.0,210128.0
603115.SH,2026-06-25 10:40:00,131.33,131.33,131.33,131.33,300.0,39399.0
603115.SH,2026-06-25 10:39:00,131.33,131.33,131.33,131.33,2700.0,354591.0
603115.SH,2026-06-25 10:38:00,131.33,131.33,131.33,131.33,900.0,118197.0
603115.SH,2026-06-25 10:37:00,131.33,131.33,131.33,131.33,200.0,26266.0
603115.SH,2026-06-25 10:36:00,131.33,131.33,131.33,131.33,3800.0,499054.0
603115.SH,2026-06-25 10:35:00,131.33,131.33,131.33,131.33,300.0,39399.0
603115.SH,2026-06-25 10:34:00,131.33,131.33,131.33,131.33,1500.0,196995.0
603115.SH,2026-06-25 10:33:00,131.33,131.33,131.33,131.33,700.0,91931.0
603115.SH,2026-06-25 10:32:00,131.33,131.33,131.33,131.33,2200.0,288926.0
603115.SH,2026-06-25 10:31:00,131.33,131.33,131.33,131.33,1400.0,183862.0
603115.SH,2026-06-25 10:30:00,131.33,131.33,131.33,131.33,3900.0,512187.0
603115.SH,2026-06-25 10:29:00,131.33,131.33,131.33,131.33,800.0,105064.0
603115.SH,2026-06-25 10:28:00,131.33,131.33,131.33,131.33,10100.0,1326433.0
603115.SH,2026-06-25 10:27:00,131.33,131.33,131.33,131.33,3500.0,459655.0
603115.SH,2026-06-25 10:26:00,131.33,131.33,131.33,131.33,2600.0,341458.0
603115.SH,2026-06-25 10:25:00,131.33,131.33,131.33,131.33,1700.0,223261.0
603115.SH,2026-06-25 10:24:00,131.33,131.33,131.33,131.33,100.0,13133.0
603115.SH,2026-06-25 10:23:00,131.33,131.33,131.33,131.33,1700.0,223261.0
603115.SH,2026-06-25 10:22:00,131.33,131.33,131.33,131.33,700.0,91931.0
603115.SH,2026-06-25 10:21:00,131.33,131.33,131.33,131.33,2700.0,354591.0
603115.SH,2026-06-25 10:20:00,131.33,131.33,131.33,131.33,2400.0,315192.0
603115.SH,2026-06-25 10:19:00,131.33,131.33,131.33,131.33,1500.0,196995.0
603115.SH,2026-06-25 10:18:00,131.33,131.33,131.33,131.33,1500.0,196995.0
603115.SH,2026-06-25 10:17:00,131.33,131.33,131.33,131.33,9900.0,1300167.0
603115.SH,2026-06-25 10:16:00,131.33,131.33,131.33,131.33,4400.0,577852.0
603115.SH,2026-06-25 10:15:00,131.33,131.33,131.33,131.33,1100.0,144463.0
603115.SH,2026-06-25 10:14:00,131.33,131.33,131.33,131.33,2100.0,275793.0
603115.SH,2026-06-25 10:13:00,131.33,131.33,131.33,131.33,1400.0,183862.0
603115.SH,2026-06-25 10:12:00,131.33,131.33,131.33,131.33,1600.0,210128.0
603115.SH,2026-06-25 10:11:00,131.33,131.33,131.33,131.33,4700.0,617251.0
603115.SH,2026-06-25 10:10:00,131.33,131.33,131.33,131.33,10100.0,1326433.0
603115.SH,2026-06-25 10:09:00,131.33,131.33,131.33,131.33,1600.0,210128.0
603115.SH,2026-06-25 10:08:00,131.33,131.33,131.33,131.33,4400.0,577852.0
603115.SH,2026-06-25 10:07:00,131.33,131.33,131.33,131.33,1700.0,223261.0
603115.SH,2026-06-25 10:06:00,131.33,131.33,131.33,131.33,2000.0,262660.0
603115.SH,2026-06-25 10:05:00,131.33,131.33,131.33,131.33,2900.0,380857.0
603115.SH,2026-06-25 10:04:00,131.33,131.33,131.33,131.33,6200.0,814246.0
603115.SH,2026-06-25 10:03:00,131.33,131.33,131.33,131.33,4600.0,604118.0
603115.SH,2026-06-25 10:02:00,131.33,131.33,131.33,131.33,7000.0,919310.0
603115.SH,2026-06-25 10:01:00,131.33,131.33,131.33,131.33,3900.0,512187.0
603115.SH,2026-06-25 10:00:00,131.33,131.33,131.33,131.33,8400.0,1103172.0
603115.SH,2026-06-25 09:59:00,131.33,131.33,131.33,131.33,3300.0,433389.0
603115.SH,2026-06-25 09:58:00,131.33,131.33,131.33,131.33,3700.0,485921.0
603115.SH,2026-06-25 09:57:00,131.33,131.33,131.33,131.33,4600.0,604118.0
603115.SH,2026-06-25 09:56:00,131.33,131.33,131.33,131.33,10800.0,1418364.0
603115.SH,2026-06-25 09:55:00,131.33,131.33,131.33,131.33,10000.0,1313300.0
603115.SH,2026-06-25 09:54:00,131.33,131.33,131.33,131.33,6800.0,893044.0
603115.SH,2026-06-25 09:53:00,131.33,131.33,131.33,131.33,2600.0,341458.0
603115.SH,2026-06-25 09:52:00,131.33,131.33,131.33,131.33,4800.0,630384.0
603115.SH,2026-06-25 09:51:00,131.33,131.33,131.33,131.33,3300.0,433389.0
603115.SH,2026-06-25 09:50:00,131.33,131.33,131.33,131.33,7100.0,932443.0
603115.SH,2026-06-25 09:49:00,131.33,131.33,131.33,131.33,7800.0,1024374.0
603115.SH,2026-06-25 09:48:00,131.33,131.33,131.33,131.33,21900.0,2876127.0
603115.SH,2026-06-25 09:47:00,131.33,131.33,131.33,131.33,13400.0,1759822.0
603115.SH,2026-06-25 09:46:00,131.33,131.33,131.33,131.33,31100.0,4084363.0
603115.SH,2026-06-25 09:45:00,131.33,131.33,131.33,131.33,22300.0,2928659.0
603115.SH,2026-06-25 09:44:00,131.33,131.33,131.33,131.33,56100.0,7367613.0
603115.SH,2026-06-25 09:43:00,130.43,131.33,129.92,131.33,230200.0,30160708.0
603115.SH,2026-06-25 09:42:00,130.0,130.0,129.06,129.8,177900.0,23043708.0
603115.SH,2026-06-25 09:41:00,131.33,131.33,129.31,129.56,565400.0,74119900.0
603115.SH,2026-06-25 09:40:00,131.33,131.33,131.33,131.33,215100.0,28249084.0
603115.SH,2026-06-25 09:39:00,129.1,131.33,129.1,131.33,567400.0,74339360.0
603115.SH,2026-06-25 09:38:00,127.79,129.0,127.31,128.94,128900.0,16501006.0
603115.SH,2026-06-25 09:37:00,127.5,128.0,126.51,127.94,219300.0,27902992.0
603115.SH,2026-06-25 09:36:00,125.0,127.98,124.9,127.75,268000.0,33910216.0
603115.SH,2026-06-25 09:35:00,123.3,125.28,122.72,125.28,218900.0,26986012.0
603115.SH,2026-06-25 09:34:00,126.28,126.28,123.49,123.49,400400.0,49849176.0
603115.SH,2026-06-25 09:33:00,124.13,127.0,124.13,126.5,529300.0,66435264.0
603115.SH,2026-06-25 09:32:00,124.25,124.98,124.14,124.2,388900.0,48474256.0
603115.SH,2026-06-25 09:31:00,123.3,126.0,123.3,124.49,392200.0,48761170.0
603115.SH,2026-06-25 09:30:00,122.5,122.5,122.5,122.5,104200.0,12764500.0
