ts_code,trade_time,open,high,low,close,vol,amount
002387.SZ,2026-06-25 15:00:00,8.97,8.97,8.97,8.97,271195.0,2432619.2
002387.SZ,2026-06-25 14:59:00,8.97,8.97,8.97,8.97,0.0,0.0
002387.SZ,2026-06-25 14:58:00,8.97,8.97,8.97,8.97,0.0,0.0
002387.SZ,2026-06-25 14:57:00,8.97,8.97,8.97,8.97,49000.0,439530.0
002387.SZ,2026-06-25 14:56:00,8.97,8.97,8.97,8.97,9800.0,87906.0
002387.SZ,2026-06-25 14:55:00,8.97,8.97,8.97,8.97,2200.0,19734.0
002387.SZ,2026-06-25 14:54:00,8.97,8.97,8.97,8.97,46300.0,415311.0
002387.SZ,2026-06-25 14:53:00,8.97,8.97,8.97,8.97,22000.0,197340.0
002387.SZ,2026-06-25 14:52:00,8.97,8.97,8.97,8.97,9500.0,85215.0
002387.SZ,2026-06-25 14:51:00,8.97,8.97,8.97,8.97,2500.0,22425.0
002387.SZ,2026-06-25 14:50:00,8.97,8.97,8.97,8.97,6400.0,57408.0
002387.SZ,2026-06-25 14:49:00,8.97,8.97,8.97,8.97,17100.0,153387.0
002387.SZ,2026-06-25 14:48:00,8.97,8.97,8.97,8.97,6900.0,61893.0
002387.SZ,2026-06-25 14:47:00,8.97,8.97,8.97,8.97,21100.0,189267.0
002387.SZ,2026-06-25 14:46:00,8.97,8.97,8.97,8.97,12100.0,108537.0
002387.SZ,2026-06-25 14:45:00,8.97,8.97,8.97,8.97,9600.0,86112.0
002387.SZ,2026-06-25 14:44:00,8.97,8.97,8.97,8.97,14400.0,129168.0
002387.SZ,2026-06-25 14:43:00,8.97,8.97,8.97,8.97,3500.0,31395.0
002387.SZ,2026-06-25 14:42:00,8.97,8.97,8.97,8.97,5500.0,49335.0
002387.SZ,2026-06-25 14:41:00,8.97,8.97,8.97,8.97,9400.0,84318.0
002387.SZ,2026-06-25 14:40:00,8.97,8.97,8.97,8.97,5900.0,52923.0
002387.SZ,2026-06-25 14:39:00,8.97,8.97,8.97,8.97,1100.0,9867.0
002387.SZ,2026-06-25 14:38:00,8.97,8.97,8.97,8.97,3300.0,29601.0
002387.SZ,2026-06-25 14:37:00,8.97,8.97,8.97,8.97,1100.0,9867.0
002387.SZ,2026-06-25 14:36:00,8.97,8.97,8.97,8.97,2700.0,24219.0
002387.SZ,2026-06-25 14:35:00,8.97,8.97,8.97,8.97,500.0,4485.0
002387.SZ,2026-06-25 14:34:00,8.97,8.97,8.97,8.97,2200.0,19734.0
002387.SZ,2026-06-25 14:33:00,8.97,8.97,8.97,8.97,5000.0,44850.0
002387.SZ,2026-06-25 14:32:00,8.97,8.97,8.97,8.97,21800.0,195546.0
002387.SZ,2026-06-25 14:31:00,8.97,8.97,8.97,8.97,10900.0,97773.0
002387.SZ,2026-06-25 14:30:00,8.97,8.97,8.97,8.97,6000.0,53820.0
002387.SZ,2026-06-25 14:29:00,8.97,8.97,8.97,8.97,7400.0,66378.0
002387.SZ,2026-06-25 14:28:00,8.97,8.97,8.97,8.97,10800.0,96876.0
002387.SZ,2026-06-25 14:27:00,8.97,8.97,8.97,8.97,4900.0,43953.0
002387.SZ,2026-06-25 14:26:00,8.97,8.97,8.97,8.97,6900.0,61893.0
002387.SZ,2026-06-25 14:25:00,8.97,8.97,8.97,8.97,3700.0,33189.0
002387.SZ,2026-06-25 14:24:00,8.97,8.97,8.97,8.97,7100.0,63687.0
002387.SZ,2026-06-25 14:23:00,8.97,8.97,8.97,8.97,14300.0,128271.0
002387.SZ,2026-06-25 14:22:00,8.97,8.97,8.97,8.97,11100.0,99567.0
002387.SZ,2026-06-25 14:21:00,8.97,8.97,8.97,8.97,16500.0,148005.0
002387.SZ,2026-06-25 14:20:00,8.97,8.97,8.97,8.97,7600.0,68172.0
002387.SZ,2026-06-25 14:19:00,8.97,8.97,8.97,8.97,3500.0,31395.0
002387.SZ,2026-06-25 14:18:00,8.97,8.97,8.97,8.97,11900.0,106743.0
002387.SZ,2026-06-25 14:17:00,8.97,8.97,8.97,8.97,300.0,2691.0
002387.SZ,2026-06-25 14:16:00,8.97,8.97,8.97,8.97,3100.0,27807.0
002387.SZ,2026-06-25 14:15:00,8.97,8.97,8.97,8.97,4800.0,43056.0
002387.SZ,2026-06-25 14:14:00,8.97,8.97,8.97,8.97,14300.0,128271.0
002387.SZ,2026-06-25 14:13:00,8.97,8.97,8.97,8.97,23900.0,214383.0
002387.SZ,2026-06-25 14:12:00,8.97,8.97,8.97,8.97,34900.0,313053.0
002387.SZ,2026-06-25 14:11:00,8.97,8.97,8.97,8.97,2800.0,25116.0
002387.SZ,2026-06-25 14:10:00,8.97,8.97,8.97,8.97,3700.0,33189.0
002387.SZ,2026-06-25 14:09:00,8.97,8.97,8.97,8.97,15200.0,136344.0
002387.SZ,2026-06-25 14:08:00,8.97,8.97,8.97,8.97,39800.0,357006.0
002387.SZ,2026-06-25 14:07:00,8.97,8.97,8.97,8.97,2500.0,22425.0
002387.SZ,2026-06-25 14:06:00,8.97,8.97,8.97,8.97,13400.0,120198.0
002387.SZ,2026-06-25 14:05:00,8.97,8.97,8.97,8.97,4800.0,43056.0
002387.SZ,2026-06-25 14:04:00,8.97,8.97,8.97,8.97,7800.0,69966.0
002387.SZ,2026-06-25 14:03:00,8.97,8.97,8.97,8.97,7000.0,62790.0
002387.SZ,2026-06-25 14:02:00,8.97,8.97,8.97,8.97,5900.0,52923.0
002387.SZ,2026-06-25 14:01:00,8.97,8.97,8.97,8.97,24155.0,216670.34
002387.SZ,2026-06-25 14:00:00,8.97,8.97,8.97,8.97,5100.0,45747.0
002387.SZ,2026-06-25 13:59:00,8.97,8.97,8.97,8.97,16400.0,147108.0
002387.SZ,2026-06-25 13:58:00,8.97,8.97,8.97,8.97,6200.0,55614.0
002387.SZ,2026-06-25 13:57:00,8.97,8.97,8.97,8.97,3900.0,34983.0
002387.SZ,2026-06-25 13:56:00,8.97,8.97,8.97,8.97,3600.0,32292.0
002387.SZ,2026-06-25 13:55:00,8.97,8.97,8.97,8.97,34100.0,305877.0
002387.SZ,2026-06-25 13:54:00,8.97,8.97,8.97,8.97,51800.0,464646.0
002387.SZ,2026-06-25 13:53:00,8.97,8.97,8.97,8.97,18200.0,163254.0
002387.SZ,2026-06-25 13:52:00,8.97,8.97,8.97,8.97,2800.0,25116.0
002387.SZ,2026-06-25 13:51:00,8.97,8.97,8.97,8.97,5100.0,45747.0
002387.SZ,2026-06-25 13:50:00,8.97,8.97,8.97,8.97,5700.0,51129.0
002387.SZ,2026-06-25 13:49:00,8.97,8.97,8.97,8.97,26400.0,236808.0
002387.SZ,2026-06-25 13:48:00,8.97,8.97,8.97,8.97,12400.0,111228.0
002387.SZ,2026-06-25 13:47:00,8.97,8.97,8.97,8.97,2100.0,18837.0
002387.SZ,2026-06-25 13:46:00,8.97,8.97,8.97,8.97,34700.0,311259.0
002387.SZ,2026-06-25 13:45:00,8.97,8.97,8.97,8.97,7500.0,67275.0
002387.SZ,2026-06-25 13:44:00,8.97,8.97,8.97,8.97,9700.0,87009.0
002387.SZ,2026-06-25 13:43:00,8.97,8.97,8.97,8.97,2100.0,18837.0
002387.SZ,2026-06-25 13:42:00,8.97,8.97,8.97,8.97,18900.0,169533.0
002387.SZ,2026-06-25 13:41:00,8.97,8.97,8.97,8.97,3700.0,33189.0
002387.SZ,2026-06-25 13:40:00,8.97,8.97,8.97,8.97,5100.0,45747.0
002387.SZ,2026-06-25 13:39:00,8.97,8.97,8.97,8.97,700.0,6279.0
002387.SZ,2026-06-25 13:38:00,8.97,8.97,8.97,8.97,6300.0,56511.0
002387.SZ,2026-06-25 13:37:00,8.97,8.97,8.97,8.97,1700.0,15249.0
002387.SZ,2026-06-25 13:36:00,8.97,8.97,8.97,8.97,4900.0,43953.0
002387.SZ,2026-06-25 13:35:00,8.97,8.97,8.97,8.97,10200.0,91494.0
002387.SZ,2026-06-25 13:34:00,8.97,8.97,8.97,8.97,7800.0,69966.0
002387.SZ,2026-06-25 13:33:00,8.97,8.97,8.97,8.97,2800.0,25116.0
002387.SZ,2026-06-25 13:32:00,8.97,8.97,8.97,8.97,20900.0,187473.0
002387.SZ,2026-06-25 13:31:00,8.97,8.97,8.97,8.97,2600.0,23322.0
002387.SZ,2026-06-25 13:30:00,8.97,8.97,8.97,8.97,12100.0,108537.0
002387.SZ,2026-06-25 13:29:00,8.97,8.97,8.97,8.97,30000.0,269100.0
002387.SZ,2026-06-25 13:28:00,8.97,8.97,8.97,8.97,16700.0,149799.0
002387.SZ,2026-06-25 13:27:00,8.97,8.97,8.97,8.97,7000.0,62790.0
002387.SZ,2026-06-25 13:26:00,8.97,8.97,8.97,8.97,8700.0,78039.0
002387.SZ,2026-06-25 13:25:00,8.97,8.97,8.97,8.97,42100.0,377637.0
002387.SZ,2026-06-25 13:24:00,8.97,8.97,8.97,8.97,37400.0,335478.0
002387.SZ,2026-06-25 13:23:00,8.97,8.97,8.97,8.97,4600.0,41262.0
002387.SZ,2026-06-25 13:22:00,8.97,8.97,8.97,8.97,304513.0,2731481.5
002387.SZ,2026-06-25 13:21:00,8.97,8.97,8.97,8.97,24100.0,216177.0
002387.SZ,2026-06-25 13:20:00,8.97,8.97,8.97,8.97,7650.0,68620.5
002387.SZ,2026-06-25 13:19:00,8.97,8.97,8.97,8.97,68750.0,616687.5
002387.SZ,2026-06-25 13:18:00,8.97,8.97,8.97,8.97,41300.0,370461.0
002387.SZ,2026-06-25 13:17:00,8.97,8.97,8.97,8.97,22800.0,204516.0
002387.SZ,2026-06-25 13:16:00,8.97,8.97,8.97,8.97,19500.0,174915.0
002387.SZ,2026-06-25 13:15:00,8.97,8.97,8.97,8.97,25000.0,224250.0
002387.SZ,2026-06-25 13:14:00,8.97,8.97,8.97,8.97,12200.0,109434.0
002387.SZ,2026-06-25 13:13:00,8.97,8.97,8.97,8.97,7100.0,63687.0
002387.SZ,2026-06-25 13:12:00,8.97,8.97,8.97,8.97,266800.0,2393196.0
002387.SZ,2026-06-25 13:11:00,8.97,8.97,8.97,8.97,29300.0,262821.0
002387.SZ,2026-06-25 13:10:00,8.97,8.97,8.97,8.97,201700.0,1809249.0
002387.SZ,2026-06-25 13:09:00,8.97,8.97,8.97,8.97,20500.0,183885.0
002387.SZ,2026-06-25 13:08:00,8.97,8.97,8.97,8.97,12200.0,109434.0
002387.SZ,2026-06-25 13:07:00,8.97,8.97,8.97,8.97,18300.0,164151.0
002387.SZ,2026-06-25 13:06:00,8.97,8.97,8.97,8.97,19200.0,172224.0
002387.SZ,2026-06-25 13:05:00,8.97,8.97,8.97,8.97,24000.0,215280.0
002387.SZ,2026-06-25 13:04:00,8.97,8.97,8.97,8.97,51300.0,460161.0
002387.SZ,2026-06-25 13:03:00,8.97,8.97,8.97,8.97,12800.0,114816.0
002387.SZ,2026-06-25 13:02:00,8.97,8.97,8.97,8.97,92000.0,825240.0
002387.SZ,2026-06-25 13:01:00,8.97,8.97,8.97,8.97,350200.0,3141294.0
002387.SZ,2026-06-25 11:30:00,8.97,8.97,8.97,8.97,13100.0,117507.0
002387.SZ,2026-06-25 11:29:00,8.97,8.97,8.97,8.97,39000.0,349830.0
002387.SZ,2026-06-25 11:28:00,8.97,8.97,8.97,8.97,12600.0,113022.0
002387.SZ,2026-06-25 11:27:00,8.97,8.97,8.97,8.97,34300.0,307671.0
002387.SZ,2026-06-25 11:26:00,8.97,8.97,8.97,8.97,42600.0,382122.0
002387.SZ,2026-06-25 11:25:00,8.97,8.97,8.97,8.97,11600.0,104052.0
002387.SZ,2026-06-25 11:24:00,8.97,8.97,8.97,8.97,21500.0,192855.0
002387.SZ,2026-06-25 11:23:00,8.97,8.97,8.97,8.97,3200.0,28704.0
002387.SZ,2026-06-25 11:22:00,8.97,8.97,8.97,8.97,5900.0,52923.0
002387.SZ,2026-06-25 11:21:00,8.97,8.97,8.97,8.97,9600.0,86112.0
002387.SZ,2026-06-25 11:20:00,8.97,8.97,8.97,8.97,5600.0,50232.0
002387.SZ,2026-06-25 11:19:00,8.97,8.97,8.97,8.97,16700.0,149799.0
002387.SZ,2026-06-25 11:18:00,8.97,8.97,8.97,8.97,13500.0,121095.0
002387.SZ,2026-06-25 11:17:00,8.97,8.97,8.97,8.97,4800.0,43056.0
002387.SZ,2026-06-25 11:16:00,8.97,8.97,8.97,8.97,14900.0,133653.0
002387.SZ,2026-06-25 11:15:00,8.97,8.97,8.97,8.97,5000.0,44850.0
002387.SZ,2026-06-25 11:14:00,8.97,8.97,8.97,8.97,37100.0,332787.0
002387.SZ,2026-06-25 11:13:00,8.97,8.97,8.97,8.97,25700.0,230529.0
002387.SZ,2026-06-25 11:12:00,8.97,8.97,8.97,8.97,53900.0,483483.0
002387.SZ,2026-06-25 11:11:00,8.97,8.97,8.97,8.97,27300.0,244881.0
002387.SZ,2026-06-25 11:10:00,8.97,8.97,8.97,8.97,20900.0,187473.0
002387.SZ,2026-06-25 11:09:00,8.97,8.97,8.97,8.97,15100.0,135447.0
002387.SZ,2026-06-25 11:08:00,8.97,8.97,8.97,8.97,43300.0,388401.0
002387.SZ,2026-06-25 11:07:00,8.97,8.97,8.97,8.97,12300.0,110331.0
002387.SZ,2026-06-25 11:06:00,8.97,8.97,8.97,8.97,35600.0,319332.0
002387.SZ,2026-06-25 11:05:00,8.97,8.97,8.97,8.97,96700.0,867399.0
002387.SZ,2026-06-25 11:04:00,8.97,8.97,8.97,8.97,84400.0,757068.0
002387.SZ,2026-06-25 11:03:00,8.97,8.97,8.97,8.97,37200.0,333684.0
002387.SZ,2026-06-25 11:02:00,8.97,8.97,8.97,8.97,62900.0,564213.0
002387.SZ,2026-06-25 11:01:00,8.97,8.97,8.97,8.97,20000.0,179400.0
002387.SZ,2026-06-25 11:00:00,8.97,8.97,8.97,8.97,57100.0,512187.0
002387.SZ,2026-06-25 10:59:00,8.97,8.97,8.97,8.97,17000.0,152490.0
002387.SZ,2026-06-25 10:58:00,8.97,8.97,8.97,8.97,14100.0,126477.0
