ts_code,trade_time,open,high,low,close,vol,amount
002254.SZ,2026-06-25 15:00:00,20.17,20.17,20.17,20.17,178100.0,3592277.0
002254.SZ,2026-06-25 14:59:00,20.17,20.17,20.17,20.17,0.0,0.0
002254.SZ,2026-06-25 14:58:00,20.17,20.17,20.17,20.17,0.0,0.0
002254.SZ,2026-06-25 14:57:00,20.17,20.17,20.17,20.17,46300.0,933871.0
002254.SZ,2026-06-25 14:56:00,20.17,20.17,20.17,20.17,93100.0,1877827.0
002254.SZ,2026-06-25 14:55:00,20.17,20.17,20.17,20.17,76100.0,1534937.0
002254.SZ,2026-06-25 14:54:00,20.17,20.17,20.17,20.17,109200.0,2202564.0
002254.SZ,2026-06-25 14:53:00,20.17,20.17,20.17,20.17,124400.0,2509148.0
002254.SZ,2026-06-25 14:52:00,20.17,20.17,20.17,20.17,44000.0,887480.0
002254.SZ,2026-06-25 14:51:00,20.17,20.17,20.17,20.17,82535.0,1664731.0
002254.SZ,2026-06-25 14:50:00,20.17,20.17,20.17,20.17,80300.0,1619651.0
002254.SZ,2026-06-25 14:49:00,20.17,20.17,20.17,20.17,148400.0,2993228.0
002254.SZ,2026-06-25 14:48:00,20.17,20.17,20.17,20.17,34900.0,703933.0
002254.SZ,2026-06-25 14:47:00,20.17,20.17,20.17,20.17,53100.0,1071027.0
002254.SZ,2026-06-25 14:46:00,20.17,20.17,20.17,20.17,48400.0,976228.0
002254.SZ,2026-06-25 14:45:00,20.17,20.17,20.17,20.17,40500.0,816885.0
002254.SZ,2026-06-25 14:44:00,20.17,20.17,20.17,20.17,21100.0,425587.0
002254.SZ,2026-06-25 14:43:00,20.17,20.17,20.17,20.17,37200.0,750324.0
002254.SZ,2026-06-25 14:42:00,20.17,20.17,20.17,20.17,38700.0,780579.0
002254.SZ,2026-06-25 14:41:00,20.17,20.17,20.17,20.17,33100.0,667627.0
002254.SZ,2026-06-25 14:40:00,20.17,20.17,20.17,20.17,44700.0,901599.0
002254.SZ,2026-06-25 14:39:00,20.17,20.17,20.17,20.17,58000.0,1169860.0
002254.SZ,2026-06-25 14:38:00,20.17,20.17,20.17,20.17,50600.0,1020602.0
002254.SZ,2026-06-25 14:37:00,20.17,20.17,20.17,20.17,26700.0,538539.0
002254.SZ,2026-06-25 14:36:00,20.17,20.17,20.17,20.17,5400.0,108918.0
002254.SZ,2026-06-25 14:35:00,20.17,20.17,20.17,20.17,22000.0,443740.0
002254.SZ,2026-06-25 14:34:00,20.17,20.17,20.17,20.17,19100.0,385247.0
002254.SZ,2026-06-25 14:33:00,20.17,20.17,20.17,20.17,7400.0,149258.0
002254.SZ,2026-06-25 14:32:00,20.17,20.17,20.17,20.17,16800.0,338856.0
002254.SZ,2026-06-25 14:31:00,20.17,20.17,20.17,20.17,8400.0,169428.0
002254.SZ,2026-06-25 14:30:00,20.17,20.17,20.17,20.17,12100.0,244057.0
002254.SZ,2026-06-25 14:29:00,20.17,20.17,20.17,20.17,4700.0,94799.0
002254.SZ,2026-06-25 14:28:00,20.17,20.17,20.17,20.17,32300.0,651491.0
002254.SZ,2026-06-25 14:27:00,20.17,20.17,20.17,20.17,26800.0,540556.0
002254.SZ,2026-06-25 14:26:00,20.17,20.17,20.17,20.17,8400.0,169428.0
002254.SZ,2026-06-25 14:25:00,20.17,20.17,20.17,20.17,35300.0,712001.0
002254.SZ,2026-06-25 14:24:00,20.17,20.17,20.17,20.17,14900.0,300533.0
002254.SZ,2026-06-25 14:23:00,20.17,20.17,20.17,20.17,10700.0,215819.0
002254.SZ,2026-06-25 14:22:00,20.17,20.17,20.17,20.17,14100.0,284397.0
002254.SZ,2026-06-25 14:21:00,20.17,20.17,20.17,20.17,22100.0,445757.0
002254.SZ,2026-06-25 14:20:00,20.17,20.17,20.17,20.17,11000.0,221870.0
002254.SZ,2026-06-25 14:19:00,20.17,20.17,20.17,20.17,39200.0,790664.0
002254.SZ,2026-06-25 14:18:00,20.17,20.17,20.17,20.17,144600.0,2916582.0
002254.SZ,2026-06-25 14:17:00,20.17,20.17,20.17,20.17,10400.0,209768.0
002254.SZ,2026-06-25 14:16:00,20.17,20.17,20.17,20.17,15900.0,320703.0
002254.SZ,2026-06-25 14:15:00,20.17,20.17,20.17,20.17,14100.0,284397.0
