ts_code,trade_time,open,high,low,close,vol,amount
002484.SZ,2026-06-25 15:00:00,111.02,111.02,111.02,111.02,24800.0,2753296.0
002484.SZ,2026-06-25 14:59:00,111.02,111.02,111.02,111.02,0.0,0.0
002484.SZ,2026-06-25 14:58:00,111.02,111.02,111.02,111.02,0.0,0.0
002484.SZ,2026-06-25 14:57:00,111.02,111.02,111.02,111.02,6900.0,766038.0
002484.SZ,2026-06-25 14:56:00,111.02,111.02,111.02,111.02,86100.0,9558822.0
002484.SZ,2026-06-25 14:55:00,111.02,111.02,111.02,111.02,37600.0,4174352.0
002484.SZ,2026-06-25 14:54:00,111.02,111.02,111.02,111.02,11900.0,1321138.0
002484.SZ,2026-06-25 14:53:00,111.02,111.02,111.02,111.02,43800.0,4862676.0
002484.SZ,2026-06-25 14:52:00,111.02,111.02,111.02,111.02,3700.0,410774.0
002484.SZ,2026-06-25 14:51:00,111.02,111.02,111.02,111.02,40900.0,4540718.0
002484.SZ,2026-06-25 14:50:00,111.02,111.02,111.02,111.02,2400.0,266448.0
002484.SZ,2026-06-25 14:49:00,111.02,111.02,111.02,111.02,26300.0,2919826.0
002484.SZ,2026-06-25 14:48:00,111.02,111.02,111.02,111.02,7200.0,799344.0
002484.SZ,2026-06-25 14:47:00,111.02,111.02,111.02,111.02,11000.0,1221220.0
002484.SZ,2026-06-25 14:46:00,111.02,111.02,111.02,111.02,5500.0,610610.0
002484.SZ,2026-06-25 14:45:00,111.02,111.02,111.02,111.02,3400.0,377468.0
002484.SZ,2026-06-25 14:44:00,111.02,111.02,111.02,111.02,6400.0,710528.0
002484.SZ,2026-06-25 14:43:00,111.02,111.02,111.02,111.02,23700.0,2631174.0
002484.SZ,2026-06-25 14:42:00,111.02,111.02,111.02,111.02,22300.0,2475746.0
002484.SZ,2026-06-25 14:41:00,111.02,111.02,111.02,111.02,4600.0,510692.0
002484.SZ,2026-06-25 14:40:00,111.02,111.02,111.02,111.02,8600.0,954772.0
002484.SZ,2026-06-25 14:39:00,111.02,111.02,111.02,111.02,3500.0,388570.0
002484.SZ,2026-06-25 14:38:00,111.02,111.02,111.02,111.02,8700.0,965874.0
002484.SZ,2026-06-25 14:37:00,111.02,111.02,111.02,111.02,3100.0,344162.0
002484.SZ,2026-06-25 14:36:00,111.02,111.02,111.02,111.02,3200.0,355264.0
002484.SZ,2026-06-25 14:35:00,111.02,111.02,111.02,111.02,2800.0,310856.0
002484.SZ,2026-06-25 14:34:00,111.02,111.02,111.02,111.02,7700.0,854854.0
002484.SZ,2026-06-25 14:33:00,111.02,111.02,111.02,111.02,14800.0,1643096.0
002484.SZ,2026-06-25 14:32:00,111.02,111.02,111.02,111.02,3800.0,421876.0
002484.SZ,2026-06-25 14:31:00,111.02,111.02,111.02,111.02,8300.0,921466.0
002484.SZ,2026-06-25 14:30:00,111.02,111.02,111.02,111.02,6900.0,766038.0
002484.SZ,2026-06-25 14:29:00,111.02,111.02,111.02,111.02,2300.0,255346.0
002484.SZ,2026-06-25 14:28:00,111.02,111.02,111.02,111.02,11900.0,1321138.0
002484.SZ,2026-06-25 14:27:00,111.02,111.02,111.02,111.02,4000.0,444080.0
002484.SZ,2026-06-25 14:26:00,111.02,111.02,111.02,111.02,13900.0,1543178.0
002484.SZ,2026-06-25 14:25:00,111.02,111.02,111.02,111.02,6600.0,732732.0
002484.SZ,2026-06-25 14:24:00,111.02,111.02,111.02,111.02,2300.0,255346.0
002484.SZ,2026-06-25 14:23:00,111.02,111.02,111.02,111.02,3600.0,399672.0
002484.SZ,2026-06-25 14:22:00,111.02,111.02,111.02,111.02,4200.0,466284.0
002484.SZ,2026-06-25 14:21:00,111.02,111.02,111.02,111.02,7800.0,865956.0
002484.SZ,2026-06-25 14:20:00,111.02,111.02,111.02,111.02,2500.0,277550.0
002484.SZ,2026-06-25 14:19:00,111.02,111.02,111.02,111.02,7900.0,877058.0
002484.SZ,2026-06-25 14:18:00,111.02,111.02,111.02,111.02,3300.0,366366.0
002484.SZ,2026-06-25 14:17:00,111.02,111.02,111.02,111.02,5600.0,621712.0
002484.SZ,2026-06-25 14:16:00,111.02,111.02,111.02,111.02,3200.0,355264.0
002484.SZ,2026-06-25 14:15:00,111.02,111.02,111.02,111.02,5800.0,643916.0
002484.SZ,2026-06-25 14:14:00,111.02,111.02,111.02,111.02,2600.0,288652.0
002484.SZ,2026-06-25 14:13:00,111.02,111.02,111.02,111.02,3900.0,432978.0
002484.SZ,2026-06-25 14:12:00,111.02,111.02,111.02,111.02,3300.0,366366.0
002484.SZ,2026-06-25 14:11:00,111.02,111.02,111.02,111.02,7900.0,877058.0
002484.SZ,2026-06-25 14:10:00,111.02,111.02,111.02,111.02,1400.0,155428.0
002484.SZ,2026-06-25 14:09:00,111.02,111.02,111.02,111.02,3900.0,432978.0
002484.SZ,2026-06-25 14:08:00,111.02,111.02,111.02,111.02,3100.0,344162.0
002484.SZ,2026-06-25 14:07:00,111.02,111.02,111.02,111.02,3500.0,388570.0
002484.SZ,2026-06-25 14:06:00,111.02,111.02,111.02,111.02,2300.0,255346.0
002484.SZ,2026-06-25 14:05:00,111.02,111.02,111.02,111.02,6200.0,688324.0
002484.SZ,2026-06-25 14:04:00,111.02,111.02,111.02,111.02,6200.0,688324.0
002484.SZ,2026-06-25 14:03:00,111.02,111.02,111.02,111.02,4500.0,499590.0
002484.SZ,2026-06-25 14:02:00,111.02,111.02,111.02,111.02,3200.0,355264.0
002484.SZ,2026-06-25 14:01:00,111.02,111.02,111.02,111.02,6500.0,721630.0
002484.SZ,2026-06-25 14:00:00,111.02,111.02,111.02,111.02,32800.0,3641456.0
002484.SZ,2026-06-25 13:59:00,111.02,111.02,111.02,111.02,3600.0,399672.0
002484.SZ,2026-06-25 13:58:00,111.02,111.02,111.02,111.02,6900.0,766038.0
002484.SZ,2026-06-25 13:57:00,111.02,111.02,111.02,111.02,5200.0,577304.0
002484.SZ,2026-06-25 13:56:00,111.02,111.02,111.02,111.02,5100.0,566202.0
002484.SZ,2026-06-25 13:55:00,111.02,111.02,111.02,111.02,4000.0,444080.0
002484.SZ,2026-06-25 13:54:00,111.02,111.02,111.02,111.02,10400.0,1154608.0
002484.SZ,2026-06-25 13:53:00,111.02,111.02,111.02,111.02,6800.0,754936.0
002484.SZ,2026-06-25 13:52:00,111.02,111.02,111.02,111.02,3700.0,410774.0
002484.SZ,2026-06-25 13:51:00,111.02,111.02,111.02,111.02,11300.0,1254526.0
002484.SZ,2026-06-25 13:50:00,111.02,111.02,111.02,111.02,5400.0,599508.0
002484.SZ,2026-06-25 13:49:00,111.02,111.02,111.02,111.02,7100.0,788242.0
002484.SZ,2026-06-25 13:48:00,111.02,111.02,111.02,111.02,1300.0,144326.0
002484.SZ,2026-06-25 13:47:00,111.02,111.02,111.02,111.02,5600.0,621712.0
002484.SZ,2026-06-25 13:46:00,111.02,111.02,111.02,111.02,4100.0,455182.0
002484.SZ,2026-06-25 13:45:00,111.02,111.02,111.02,111.02,9900.0,1099098.0
002484.SZ,2026-06-25 13:44:00,111.02,111.02,111.02,111.02,2600.0,288652.0
002484.SZ,2026-06-25 13:43:00,111.02,111.02,111.02,111.02,4700.0,521794.0
002484.SZ,2026-06-25 13:42:00,111.02,111.02,111.02,111.02,2700.0,299754.0
002484.SZ,2026-06-25 13:41:00,111.02,111.02,111.02,111.02,7900.0,877058.0
002484.SZ,2026-06-25 13:40:00,111.02,111.02,111.02,111.02,3000.0,333060.0
002484.SZ,2026-06-25 13:39:00,111.02,111.02,111.02,111.02,6300.0,699426.0
002484.SZ,2026-06-25 13:38:00,111.02,111.02,111.02,111.02,3400.0,377468.0
002484.SZ,2026-06-25 13:37:00,111.02,111.02,111.02,111.02,1600.0,177632.0
002484.SZ,2026-06-25 13:36:00,111.02,111.02,111.02,111.02,3400.0,377468.0
002484.SZ,2026-06-25 13:35:00,111.02,111.02,111.02,111.02,21800.0,2420236.0
002484.SZ,2026-06-25 13:34:00,111.02,111.02,111.02,111.02,2800.0,310856.0
002484.SZ,2026-06-25 13:33:00,111.02,111.02,111.02,111.02,4400.0,488488.0
002484.SZ,2026-06-25 13:32:00,111.02,111.02,111.02,111.02,3300.0,366366.0
002484.SZ,2026-06-25 13:31:00,111.02,111.02,111.02,111.02,2400.0,266448.0
002484.SZ,2026-06-25 13:30:00,111.02,111.02,111.02,111.02,37100.0,4118842.0
002484.SZ,2026-06-25 13:29:00,111.02,111.02,111.02,111.02,6800.0,754936.0
002484.SZ,2026-06-25 13:28:00,111.02,111.02,111.02,111.02,2200.0,244244.0
002484.SZ,2026-06-25 13:27:00,111.02,111.02,111.02,111.02,3800.0,421876.0
002484.SZ,2026-06-25 13:26:00,111.02,111.02,111.02,111.02,2700.0,299754.0
002484.SZ,2026-06-25 13:25:00,111.02,111.02,111.02,111.02,5500.0,610610.0
002484.SZ,2026-06-25 13:24:00,111.02,111.02,111.02,111.02,2700.0,299754.0
002484.SZ,2026-06-25 13:23:00,111.02,111.02,111.02,111.02,10900.0,1210118.0
002484.SZ,2026-06-25 13:22:00,111.02,111.02,111.02,111.02,2700.0,299754.0
002484.SZ,2026-06-25 13:21:00,111.02,111.02,111.02,111.02,3200.0,355264.0
002484.SZ,2026-06-25 13:20:00,111.02,111.02,111.02,111.02,800.0,88816.0
002484.SZ,2026-06-25 13:19:00,111.02,111.02,111.02,111.02,3600.0,399672.0
002484.SZ,2026-06-25 13:18:00,111.02,111.02,111.02,111.02,2100.0,233142.0
002484.SZ,2026-06-25 13:17:00,111.02,111.02,111.02,111.02,3100.0,344162.0
002484.SZ,2026-06-25 13:16:00,111.02,111.02,111.02,111.02,3200.0,355264.0
002484.SZ,2026-06-25 13:15:00,111.02,111.02,111.02,111.02,4600.0,510692.0
002484.SZ,2026-06-25 13:14:00,111.02,111.02,111.02,111.02,4200.0,466284.0
002484.SZ,2026-06-25 13:13:00,111.02,111.02,111.02,111.02,18200.0,2020564.0
002484.SZ,2026-06-25 13:12:00,111.02,111.02,111.02,111.02,700.0,77714.0
002484.SZ,2026-06-25 13:11:00,111.02,111.02,111.02,111.02,3100.0,344162.0
002484.SZ,2026-06-25 13:10:00,111.02,111.02,111.02,111.02,3800.0,421876.0
002484.SZ,2026-06-25 13:09:00,111.02,111.02,111.02,111.02,1100.0,122122.0
002484.SZ,2026-06-25 13:08:00,111.02,111.02,111.02,111.02,1400.0,155428.0
002484.SZ,2026-06-25 13:07:00,111.02,111.02,111.02,111.02,3700.0,410774.0
002484.SZ,2026-06-25 13:06:00,111.02,111.02,111.02,111.02,24300.0,2697786.0
002484.SZ,2026-06-25 13:05:00,111.02,111.02,111.02,111.02,2500.0,277550.0
002484.SZ,2026-06-25 13:04:00,111.02,111.02,111.02,111.02,1700.0,188734.0
002484.SZ,2026-06-25 13:03:00,111.02,111.02,111.02,111.02,6200.0,688324.0
002484.SZ,2026-06-25 13:02:00,111.02,111.02,111.02,111.02,3900.0,432978.0
002484.SZ,2026-06-25 13:01:00,111.02,111.02,111.02,111.02,70774.0,7857329.5
002484.SZ,2026-06-25 11:30:00,111.02,111.02,111.02,111.02,3600.0,399672.0
002484.SZ,2026-06-25 11:29:00,111.02,111.02,111.02,111.02,2200.0,244244.0
002484.SZ,2026-06-25 11:28:00,111.02,111.02,111.02,111.02,1900.0,210938.0
002484.SZ,2026-06-25 11:27:00,111.02,111.02,111.02,111.02,1700.0,188734.0
002484.SZ,2026-06-25 11:26:00,111.02,111.02,111.02,111.02,900.0,99918.0
002484.SZ,2026-06-25 11:25:00,111.02,111.02,111.02,111.02,2400.0,266448.0
002484.SZ,2026-06-25 11:24:00,111.02,111.02,111.02,111.02,900.0,99918.0
002484.SZ,2026-06-25 11:23:00,111.02,111.02,111.02,111.02,700.0,77714.0
002484.SZ,2026-06-25 11:22:00,111.02,111.02,111.02,111.02,800.0,88816.0
002484.SZ,2026-06-25 11:21:00,111.02,111.02,111.02,111.02,900.0,99918.0
002484.SZ,2026-06-25 11:20:00,111.02,111.02,111.02,111.02,2400.0,266448.0
002484.SZ,2026-06-25 11:19:00,111.02,111.02,111.02,111.02,3200.0,355264.0
002484.SZ,2026-06-25 11:18:00,111.02,111.02,111.02,111.02,4800.0,532896.0
002484.SZ,2026-06-25 11:17:00,111.02,111.02,111.02,111.02,600.0,66612.0
002484.SZ,2026-06-25 11:16:00,111.02,111.02,111.02,111.02,1400.0,155428.0
002484.SZ,2026-06-25 11:15:00,111.02,111.02,111.02,111.02,10200.0,1132404.0
002484.SZ,2026-06-25 11:14:00,111.02,111.02,111.02,111.02,2600.0,288652.0
002484.SZ,2026-06-25 11:13:00,111.02,111.02,111.02,111.02,2700.0,299754.0
002484.SZ,2026-06-25 11:12:00,111.02,111.02,111.02,111.02,2300.0,255346.0
002484.SZ,2026-06-25 11:11:00,111.02,111.02,111.02,111.02,1000.0,111020.0
002484.SZ,2026-06-25 11:10:00,111.02,111.02,111.02,111.02,1200.0,133224.0
002484.SZ,2026-06-25 11:09:00,111.02,111.02,111.02,111.02,2500.0,277550.0
002484.SZ,2026-06-25 11:08:00,111.02,111.02,111.02,111.02,1700.0,188734.0
002484.SZ,2026-06-25 11:07:00,111.02,111.02,111.02,111.02,1100.0,122122.0
002484.SZ,2026-06-25 11:06:00,111.02,111.02,111.02,111.02,3600.0,399672.0
002484.SZ,2026-06-25 11:05:00,111.02,111.02,111.02,111.02,1400.0,155428.0
002484.SZ,2026-06-25 11:04:00,111.02,111.02,111.02,111.02,2100.0,233142.0
002484.SZ,2026-06-25 11:03:00,111.02,111.02,111.02,111.02,1800.0,199836.0
002484.SZ,2026-06-25 11:02:00,111.02,111.02,111.02,111.02,2000.0,222040.0
002484.SZ,2026-06-25 11:01:00,111.02,111.02,111.02,111.02,4500.0,499590.0
002484.SZ,2026-06-25 11:00:00,111.02,111.02,111.02,111.02,2300.0,255346.0
002484.SZ,2026-06-25 10:59:00,111.02,111.02,111.02,111.02,4300.0,477386.0
002484.SZ,2026-06-25 10:58:00,111.02,111.02,111.02,111.02,9300.0,1032486.0
002484.SZ,2026-06-25 10:57:00,111.02,111.02,111.02,111.02,2100.0,233142.0
002484.SZ,2026-06-25 10:56:00,111.02,111.02,111.02,111.02,1300.0,144326.0
002484.SZ,2026-06-25 10:55:00,111.02,111.02,111.02,111.02,9000.0,999180.0
002484.SZ,2026-06-25 10:54:00,111.02,111.02,111.02,111.02,14200.0,1576484.0
002484.SZ,2026-06-25 10:53:00,111.02,111.02,111.02,111.02,15000.0,1665300.0
002484.SZ,2026-06-25 10:52:00,111.02,111.02,111.02,111.02,12200.0,1354444.0
002484.SZ,2026-06-25 10:51:00,111.02,111.02,111.02,111.02,27100.0,3008642.0
002484.SZ,2026-06-25 10:50:00,111.02,111.02,111.02,111.02,20100.0,2231502.0
002484.SZ,2026-06-25 10:49:00,111.02,111.02,111.02,111.02,238100.0,26433862.0
002484.SZ,2026-06-25 10:48:00,111.02,111.02,111.02,111.02,2100.0,233142.0
002484.SZ,2026-06-25 10:47:00,111.02,111.02,111.02,111.02,57600.0,6394752.0
002484.SZ,2026-06-25 10:46:00,111.02,111.02,111.02,111.02,11200.0,1243424.0
002484.SZ,2026-06-25 10:45:00,111.02,111.02,111.02,111.02,9100.0,1010282.0
002484.SZ,2026-06-25 10:44:00,111.02,111.02,111.02,111.02,63400.0,7038668.0
002484.SZ,2026-06-25 10:43:00,111.02,111.02,111.02,111.02,12200.0,1354444.0
002484.SZ,2026-06-25 10:42:00,111.02,111.02,111.02,111.02,3800.0,421876.0
002484.SZ,2026-06-25 10:41:00,111.02,111.02,111.02,111.02,4300.0,477386.0
002484.SZ,2026-06-25 10:40:00,111.02,111.02,111.02,111.02,6200.0,688324.0
002484.SZ,2026-06-25 10:39:00,111.02,111.02,111.02,111.02,3300.0,366366.0
002484.SZ,2026-06-25 10:38:00,111.02,111.02,111.02,111.02,7300.0,810446.0
002484.SZ,2026-06-25 10:37:00,111.02,111.02,111.02,111.02,5600.0,621712.0
002484.SZ,2026-06-25 10:36:00,111.02,111.02,111.02,111.02,11300.0,1254526.0
002484.SZ,2026-06-25 10:35:00,111.02,111.02,111.02,111.02,8700.0,965874.0
002484.SZ,2026-06-25 10:34:00,111.02,111.02,111.02,111.02,8700.0,965874.0
002484.SZ,2026-06-25 10:33:00,111.02,111.02,111.02,111.02,6000.0,666120.0
002484.SZ,2026-06-25 10:32:00,111.02,111.02,111.02,111.02,13800.0,1532076.0
002484.SZ,2026-06-25 10:31:00,111.02,111.02,111.02,111.02,7400.0,821548.0
002484.SZ,2026-06-25 10:30:00,111.02,111.02,111.02,111.02,14141.0,1569933.9
002484.SZ,2026-06-25 10:29:00,111.02,111.02,111.02,111.02,9800.0,1087996.0
002484.SZ,2026-06-25 10:28:00,111.02,111.02,111.02,111.02,10800.0,1199016.0
002484.SZ,2026-06-25 10:27:00,111.02,111.02,111.02,111.02,12400.0,1376648.0
002484.SZ,2026-06-25 10:26:00,111.02,111.02,111.02,111.02,8400.0,932568.0
002484.SZ,2026-06-25 10:25:00,111.02,111.02,111.02,111.02,9200.0,1021384.0
002484.SZ,2026-06-25 10:24:00,111.02,111.02,111.02,111.02,11200.0,1243424.0
002484.SZ,2026-06-25 10:23:00,111.02,111.02,111.02,111.02,11200.0,1243424.0
002484.SZ,2026-06-25 10:22:00,111.02,111.02,111.02,111.02,10000.0,1110200.0
002484.SZ,2026-06-25 10:21:00,111.02,111.02,111.02,111.02,12400.0,1376648.0
002484.SZ,2026-06-25 10:20:00,111.02,111.02,111.02,111.02,10900.0,1210118.0
002484.SZ,2026-06-25 10:19:00,111.02,111.02,111.02,111.02,25449.0,2825348.0
002484.SZ,2026-06-25 10:18:00,111.02,111.02,111.02,111.02,9600.0,1065792.0
002484.SZ,2026-06-25 10:17:00,111.02,111.02,111.02,111.02,9900.0,1099098.0
002484.SZ,2026-06-25 10:16:00,111.02,111.02,111.02,111.02,10400.0,1154608.0
002484.SZ,2026-06-25 10:15:00,111.02,111.02,111.02,111.02,11600.0,1287832.0
002484.SZ,2026-06-25 10:14:00,111.02,111.02,111.02,111.02,9000.0,999180.0
002484.SZ,2026-06-25 10:13:00,111.02,111.02,111.02,111.02,13600.0,1509872.0
002484.SZ,2026-06-25 10:12:00,111.02,111.02,111.02,111.02,16400.0,1820728.0
002484.SZ,2026-06-25 10:11:00,111.02,111.02,111.02,111.02,9700.0,1076894.0
002484.SZ,2026-06-25 10:10:00,111.02,111.02,111.02,111.02,15000.0,1665300.0
002484.SZ,2026-06-25 10:09:00,111.02,111.02,111.02,111.02,21000.0,2331420.0
002484.SZ,2026-06-25 10:08:00,111.02,111.02,111.02,111.02,5100.0,566202.0
002484.SZ,2026-06-25 10:07:00,111.02,111.02,111.02,111.02,14200.0,1576484.0
