ts_code,trade_time,open,high,low,close,vol,amount
002787.SZ,2026-06-25 15:00:00,30.34,30.34,30.34,30.34,19000.0,576460.0
002787.SZ,2026-06-25 14:59:00,30.34,30.34,30.34,30.34,0.0,0.0
002787.SZ,2026-06-25 14:58:00,30.34,30.34,30.34,30.34,0.0,0.0
002787.SZ,2026-06-25 14:57:00,30.34,30.34,30.34,30.34,20200.0,612868.0
002787.SZ,2026-06-25 14:56:00,30.34,30.34,30.34,30.34,9700.0,294298.0
002787.SZ,2026-06-25 14:55:00,30.34,30.34,30.34,30.34,7800.0,236652.0
002787.SZ,2026-06-25 14:54:00,30.34,30.34,30.34,30.34,58400.0,1771856.0
002787.SZ,2026-06-25 14:53:00,30.34,30.34,30.34,30.34,3800.0,115292.0
002787.SZ,2026-06-25 14:52:00,30.34,30.34,30.34,30.34,8000.0,242720.0
002787.SZ,2026-06-25 14:51:00,30.34,30.34,30.34,30.34,14200.0,430828.0
002787.SZ,2026-06-25 14:50:00,30.34,30.34,30.34,30.34,14200.0,430828.0
002787.SZ,2026-06-25 14:49:00,30.34,30.34,30.34,30.34,5200.0,157768.0
002787.SZ,2026-06-25 14:48:00,30.34,30.34,30.34,30.34,21100.0,640174.0
002787.SZ,2026-06-25 14:47:00,30.34,30.34,30.34,30.34,2300.0,69782.0
002787.SZ,2026-06-25 14:46:00,30.34,30.34,30.34,30.34,600.0,18204.0
002787.SZ,2026-06-25 14:45:00,30.34,30.34,30.34,30.34,22500.0,682650.0
002787.SZ,2026-06-25 14:44:00,30.34,30.34,30.34,30.34,3100.0,94054.0
002787.SZ,2026-06-25 14:43:00,30.34,30.34,30.34,30.34,9000.0,273060.0
002787.SZ,2026-06-25 14:42:00,30.34,30.34,30.34,30.34,56100.0,1702074.0
002787.SZ,2026-06-25 14:41:00,30.34,30.34,30.34,30.34,8700.0,263958.0
002787.SZ,2026-06-25 14:40:00,30.34,30.34,30.34,30.34,3800.0,115292.0
002787.SZ,2026-06-25 14:39:00,30.34,30.34,30.34,30.34,4600.0,139564.0
002787.SZ,2026-06-25 14:38:00,30.34,30.34,30.34,30.34,11700.0,354978.0
002787.SZ,2026-06-25 14:37:00,30.34,30.34,30.34,30.34,14400.0,436896.0
002787.SZ,2026-06-25 14:36:00,30.34,30.34,30.34,30.34,56400.0,1711176.0
002787.SZ,2026-06-25 14:35:00,30.34,30.34,30.34,30.34,1900.0,57646.0
002787.SZ,2026-06-25 14:34:00,30.34,30.34,30.34,30.34,6700.0,203278.0
002787.SZ,2026-06-25 14:33:00,30.34,30.34,30.34,30.34,6900.0,209346.0
002787.SZ,2026-06-25 14:32:00,30.34,30.34,30.34,30.34,4500.0,136530.0
002787.SZ,2026-06-25 14:31:00,30.34,30.34,30.34,30.34,11800.0,358012.0
002787.SZ,2026-06-25 14:30:00,30.34,30.34,30.34,30.34,2400.0,72816.0
002787.SZ,2026-06-25 14:29:00,30.34,30.34,30.34,30.34,2600.0,78884.0
002787.SZ,2026-06-25 14:28:00,30.34,30.34,30.34,30.34,4400.0,133496.0
002787.SZ,2026-06-25 14:27:00,30.34,30.34,30.34,30.34,5000.0,151700.0
002787.SZ,2026-06-25 14:26:00,30.34,30.34,30.34,30.34,13900.0,421726.0
002787.SZ,2026-06-25 14:25:00,30.34,30.34,30.34,30.34,4700.0,142598.0
002787.SZ,2026-06-25 14:24:00,30.34,30.34,30.34,30.34,46900.0,1422946.0
002787.SZ,2026-06-25 14:23:00,30.34,30.34,30.34,30.34,2000.0,60680.0
002787.SZ,2026-06-25 14:22:00,30.34,30.34,30.34,30.34,3000.0,91020.0
002787.SZ,2026-06-25 14:21:00,30.34,30.34,30.34,30.34,500.0,15170.0
002787.SZ,2026-06-25 14:20:00,30.34,30.34,30.34,30.34,35200.0,1067968.0
002787.SZ,2026-06-25 14:19:00,30.34,30.34,30.34,30.34,1100.0,33374.0
002787.SZ,2026-06-25 14:18:00,30.34,30.34,30.34,30.34,8300.0,251822.0
002787.SZ,2026-06-25 14:17:00,30.34,30.34,30.34,30.34,600.0,18204.0
002787.SZ,2026-06-25 14:16:00,30.34,30.34,30.34,30.34,300.0,9102.0
002787.SZ,2026-06-25 14:15:00,30.34,30.34,30.34,30.34,100.0,3034.0
002787.SZ,2026-06-25 14:14:00,30.34,30.34,30.34,30.34,2400.0,72816.0
002787.SZ,2026-06-25 14:13:00,30.34,30.34,30.34,30.34,2100.0,63714.0
002787.SZ,2026-06-25 14:12:00,30.34,30.34,30.34,30.34,31700.0,961778.0
002787.SZ,2026-06-25 14:11:00,30.34,30.34,30.34,30.34,1000.0,30340.0
002787.SZ,2026-06-25 14:10:00,30.34,30.34,30.34,30.34,100.0,3034.0
002787.SZ,2026-06-25 14:09:00,30.34,30.34,30.34,30.34,1800.0,54612.0
002787.SZ,2026-06-25 14:08:00,30.34,30.34,30.34,30.34,7200.0,218448.0
002787.SZ,2026-06-25 14:07:00,30.34,30.34,30.34,30.34,3100.0,94054.0
002787.SZ,2026-06-25 14:06:00,30.34,30.34,30.34,30.34,12300.0,373182.0
002787.SZ,2026-06-25 14:05:00,30.34,30.34,30.34,30.34,1900.0,57646.0
002787.SZ,2026-06-25 14:04:00,30.34,30.34,30.34,30.34,3300.0,100122.0
002787.SZ,2026-06-25 14:03:00,30.34,30.34,30.34,30.34,300.0,9102.0
002787.SZ,2026-06-25 14:02:00,30.34,30.34,30.34,30.34,2000.0,60680.0
002787.SZ,2026-06-25 14:01:00,30.34,30.34,30.34,30.34,6600.0,200244.0
002787.SZ,2026-06-25 14:00:00,30.34,30.34,30.34,30.34,2900.0,87986.0
002787.SZ,2026-06-25 13:59:00,30.34,30.34,30.34,30.34,5300.0,160802.0
002787.SZ,2026-06-25 13:58:00,30.34,30.34,30.34,30.34,37500.0,1137750.0
