ts_code,trade_time,open,high,low,close,vol,amount
001309.SZ,2026-06-25 15:00:00,891.0,891.0,891.0,891.0,40603.0,36177270.0
001309.SZ,2026-06-25 14:59:00,891.0,891.0,891.0,891.0,0.0,0.0
001309.SZ,2026-06-25 14:58:00,891.0,891.0,891.0,891.0,0.0,0.0
001309.SZ,2026-06-25 14:57:00,891.0,891.0,891.0,891.0,23600.0,21027600.0
001309.SZ,2026-06-25 14:56:00,891.0,891.0,891.0,891.0,60525.0,53927776.0
001309.SZ,2026-06-25 14:55:00,891.0,891.0,891.0,891.0,11200.0,9979200.0
001309.SZ,2026-06-25 14:54:00,891.0,891.0,891.0,891.0,19300.0,17196300.0
001309.SZ,2026-06-25 14:53:00,891.0,891.0,891.0,891.0,52700.0,46955700.0
001309.SZ,2026-06-25 14:52:00,891.0,891.0,891.0,891.0,52200.0,46510200.0
001309.SZ,2026-06-25 14:51:00,891.0,891.0,891.0,891.0,16700.0,14879700.0
001309.SZ,2026-06-25 14:50:00,891.0,891.0,891.0,891.0,6900.0,6147900.0
001309.SZ,2026-06-25 14:49:00,891.0,891.0,891.0,891.0,16000.0,14256000.0
001309.SZ,2026-06-25 14:48:00,891.0,891.0,891.0,891.0,9000.0,8019000.0
001309.SZ,2026-06-25 14:47:00,891.0,891.0,891.0,891.0,7600.0,6771600.0
001309.SZ,2026-06-25 14:46:00,891.0,891.0,891.0,891.0,19000.0,16929000.0
001309.SZ,2026-06-25 14:45:00,891.0,891.0,891.0,891.0,17600.0,15681600.0
001309.SZ,2026-06-25 14:44:00,891.0,891.0,891.0,891.0,19500.0,17374500.0
001309.SZ,2026-06-25 14:43:00,891.0,891.0,891.0,891.0,19064.0,16986024.0
001309.SZ,2026-06-25 14:42:00,891.0,891.0,891.0,891.0,12500.0,11137500.0
001309.SZ,2026-06-25 14:41:00,891.0,891.0,891.0,891.0,7300.0,6504300.0
001309.SZ,2026-06-25 14:40:00,891.0,891.0,891.0,891.0,64264.0,57259224.0
001309.SZ,2026-06-25 14:39:00,891.0,891.0,891.0,891.0,28200.0,25126200.0
001309.SZ,2026-06-25 14:38:00,891.0,891.0,891.0,891.0,22200.0,19780200.0
001309.SZ,2026-06-25 14:37:00,891.0,891.0,891.0,891.0,24200.0,21562200.0
001309.SZ,2026-06-25 14:36:00,891.0,891.0,891.0,891.0,3800.0,3385800.0
001309.SZ,2026-06-25 14:35:00,891.0,891.0,891.0,891.0,11000.0,9801000.0
001309.SZ,2026-06-25 14:34:00,891.0,891.0,891.0,891.0,5900.0,5256900.0
001309.SZ,2026-06-25 14:33:00,891.0,891.0,891.0,891.0,2248.0,2002968.0
001309.SZ,2026-06-25 14:32:00,891.0,891.0,891.0,891.0,3700.0,3296700.0
001309.SZ,2026-06-25 14:31:00,891.0,891.0,891.0,891.0,2900.0,2583900.0
001309.SZ,2026-06-25 14:30:00,891.0,891.0,891.0,891.0,2100.0,1871100.0
001309.SZ,2026-06-25 14:29:00,891.0,891.0,891.0,891.0,2900.0,2583900.0
001309.SZ,2026-06-25 14:28:00,891.0,891.0,891.0,891.0,2000.0,1782000.0
001309.SZ,2026-06-25 14:27:00,891.0,891.0,891.0,891.0,4500.0,4009500.0
001309.SZ,2026-06-25 14:26:00,891.0,891.0,891.0,891.0,10500.0,9355500.0
001309.SZ,2026-06-25 14:25:00,891.0,891.0,891.0,891.0,6700.0,5969700.0
001309.SZ,2026-06-25 14:24:00,891.0,891.0,891.0,891.0,8700.0,7751700.0
001309.SZ,2026-06-25 14:23:00,891.0,891.0,891.0,891.0,16500.0,14701500.0
001309.SZ,2026-06-25 14:22:00,891.0,891.0,891.0,891.0,3800.0,3385800.0
001309.SZ,2026-06-25 14:21:00,891.0,891.0,891.0,891.0,1900.0,1692900.0
