ts_code,trade_time,open,high,low,close,vol,amount
000034.SZ,2026-06-25 15:00:00,27.94,27.94,27.94,27.94,129000.0,3604260.0
000034.SZ,2026-06-25 14:59:00,27.94,27.94,27.94,27.94,0.0,0.0
000034.SZ,2026-06-25 14:58:00,27.94,27.94,27.94,27.94,0.0,0.0
000034.SZ,2026-06-25 14:57:00,27.94,27.94,27.94,27.94,19300.0,539242.0
000034.SZ,2026-06-25 14:56:00,27.94,27.94,27.94,27.94,16600.0,463804.0
000034.SZ,2026-06-25 14:55:00,27.94,27.94,27.94,27.94,30120.0,841552.8
000034.SZ,2026-06-25 14:54:00,27.94,27.94,27.94,27.94,9900.0,276606.0
000034.SZ,2026-06-25 14:53:00,27.94,27.94,27.94,27.94,24840.0,694029.6
000034.SZ,2026-06-25 14:52:00,27.94,27.94,27.94,27.94,17000.0,474980.0
000034.SZ,2026-06-25 14:51:00,27.94,27.94,27.94,27.94,20820.0,581710.8
000034.SZ,2026-06-25 14:50:00,27.94,27.94,27.94,27.94,7300.0,203962.0
000034.SZ,2026-06-25 14:49:00,27.94,27.94,27.94,27.94,32120.0,897432.8
000034.SZ,2026-06-25 14:48:00,27.94,27.94,27.94,27.94,11940.0,333603.6
000034.SZ,2026-06-25 14:47:00,27.94,27.94,27.94,27.94,15800.0,441452.0
000034.SZ,2026-06-25 14:46:00,27.94,27.94,27.94,27.94,14700.0,410718.0
000034.SZ,2026-06-25 14:45:00,27.94,27.94,27.94,27.94,39980.0,1117041.2
000034.SZ,2026-06-25 14:44:00,27.94,27.94,27.94,27.94,41280.0,1153363.2
000034.SZ,2026-06-25 14:43:00,27.94,27.94,27.94,27.94,41980.0,1172921.2
000034.SZ,2026-06-25 14:42:00,27.94,27.94,27.94,27.94,26200.0,732028.0
000034.SZ,2026-06-25 14:41:00,27.94,27.94,27.94,27.94,46180.0,1290269.2
000034.SZ,2026-06-25 14:40:00,27.94,27.94,27.94,27.94,3880.0,108407.2
000034.SZ,2026-06-25 14:39:00,27.94,27.94,27.94,27.94,26100.0,729234.0
000034.SZ,2026-06-25 14:38:00,27.94,27.94,27.94,27.94,40260.0,1124864.4
000034.SZ,2026-06-25 14:37:00,27.94,27.94,27.94,27.94,4800.0,134112.0
000034.SZ,2026-06-25 14:36:00,27.94,27.94,27.94,27.94,10000.0,279400.0
000034.SZ,2026-06-25 14:35:00,27.94,27.94,27.94,27.94,15000.0,419100.0
000034.SZ,2026-06-25 14:34:00,27.94,27.94,27.94,27.94,12300.0,343662.0
000034.SZ,2026-06-25 14:33:00,27.94,27.94,27.94,27.94,7820.0,218490.8
000034.SZ,2026-06-25 14:32:00,27.94,27.94,27.94,27.94,15520.0,433628.8
000034.SZ,2026-06-25 14:31:00,27.94,27.94,27.94,27.94,48460.0,1353972.4
000034.SZ,2026-06-25 14:30:00,27.94,27.94,27.94,27.94,15900.0,444246.0
000034.SZ,2026-06-25 14:29:00,27.94,27.94,27.94,27.94,12200.0,340868.0
000034.SZ,2026-06-25 14:28:00,27.94,27.94,27.94,27.94,11720.0,327456.8
000034.SZ,2026-06-25 14:27:00,27.94,27.94,27.94,27.94,11100.0,310134.0
000034.SZ,2026-06-25 14:26:00,27.94,27.94,27.94,27.94,17240.0,481685.6
000034.SZ,2026-06-25 14:25:00,27.94,27.94,27.94,27.94,11220.0,313486.8
000034.SZ,2026-06-25 14:24:00,27.94,27.94,27.94,27.94,5100.0,142494.0
000034.SZ,2026-06-25 14:23:00,27.94,27.94,27.94,27.94,11380.0,317957.2
000034.SZ,2026-06-25 14:22:00,27.94,27.94,27.94,27.94,8220.0,229666.8
000034.SZ,2026-06-25 14:21:00,27.94,27.94,27.94,27.94,11760.0,328574.4
000034.SZ,2026-06-25 14:20:00,27.94,27.94,27.94,27.94,14940.0,417423.6
000034.SZ,2026-06-25 14:19:00,27.94,27.94,27.94,27.94,11020.0,307898.8
000034.SZ,2026-06-25 14:18:00,27.94,27.94,27.94,27.94,15400.0,430276.0
000034.SZ,2026-06-25 14:17:00,27.94,27.94,27.94,27.94,4800.0,134112.0
000034.SZ,2026-06-25 14:16:00,27.94,27.94,27.94,27.94,13980.0,390601.2
000034.SZ,2026-06-25 14:15:00,27.94,27.94,27.94,27.94,7620.0,212902.8
000034.SZ,2026-06-25 14:14:00,27.94,27.94,27.94,27.94,8740.0,244195.6
000034.SZ,2026-06-25 14:13:00,27.94,27.94,27.94,27.94,9868.0,275711.9
000034.SZ,2026-06-25 14:12:00,27.94,27.94,27.94,27.94,22440.0,626973.6
000034.SZ,2026-06-25 14:11:00,27.94,27.94,27.94,27.94,14240.0,397865.6
000034.SZ,2026-06-25 14:10:00,27.94,27.94,27.94,27.94,30280.0,846023.2
000034.SZ,2026-06-25 14:09:00,27.94,27.94,27.94,27.94,26880.0,751027.2
000034.SZ,2026-06-25 14:08:00,27.94,27.94,27.94,27.94,12980.0,362661.2
000034.SZ,2026-06-25 14:07:00,27.94,27.94,27.94,27.94,6900.0,192786.0
000034.SZ,2026-06-25 14:06:00,27.94,27.94,27.94,27.94,31200.0,871728.0
000034.SZ,2026-06-25 14:05:00,27.94,27.94,27.94,27.94,11500.0,321310.0
000034.SZ,2026-06-25 14:04:00,27.94,27.94,27.94,27.94,7240.0,202285.6
000034.SZ,2026-06-25 14:03:00,27.94,27.94,27.94,27.94,18500.0,516890.0
000034.SZ,2026-06-25 14:02:00,27.94,27.94,27.94,27.94,35840.0,1001369.6
000034.SZ,2026-06-25 14:01:00,27.94,27.94,27.94,27.94,13400.0,374396.0
000034.SZ,2026-06-25 14:00:00,27.94,27.94,27.94,27.94,29640.0,828141.6
000034.SZ,2026-06-25 13:59:00,27.94,27.94,27.94,27.94,19500.0,544830.0
000034.SZ,2026-06-25 13:58:00,27.94,27.94,27.94,27.94,10180.0,284429.2
000034.SZ,2026-06-25 13:57:00,27.94,27.94,27.94,27.94,7080.0,197815.2
000034.SZ,2026-06-25 13:56:00,27.94,27.94,27.94,27.94,13080.0,365455.2
000034.SZ,2026-06-25 13:55:00,27.94,27.94,27.94,27.94,8340.0,233019.6
000034.SZ,2026-06-25 13:54:00,27.94,27.94,27.94,27.94,6640.0,185521.6
000034.SZ,2026-06-25 13:53:00,27.94,27.94,27.94,27.94,10200.0,284988.0
000034.SZ,2026-06-25 13:52:00,27.94,27.94,27.94,27.94,8120.0,226872.8
000034.SZ,2026-06-25 13:51:00,27.94,27.94,27.94,27.94,10600.0,296164.0
000034.SZ,2026-06-25 13:50:00,27.94,27.94,27.94,27.94,13100.0,366014.0
000034.SZ,2026-06-25 13:49:00,27.94,27.94,27.94,27.94,8840.0,246989.6
000034.SZ,2026-06-25 13:48:00,27.94,27.94,27.94,27.94,12340.0,344779.6
000034.SZ,2026-06-25 13:47:00,27.94,27.94,27.94,27.94,6360.0,177698.4
000034.SZ,2026-06-25 13:46:00,27.94,27.94,27.94,27.94,8880.0,248107.2
000034.SZ,2026-06-25 13:45:00,27.94,27.94,27.94,27.94,3000.0,83820.0
000034.SZ,2026-06-25 13:44:00,27.94,27.94,27.94,27.94,6220.0,173786.8
000034.SZ,2026-06-25 13:43:00,27.94,27.94,27.94,27.94,20800.0,581152.0
000034.SZ,2026-06-25 13:42:00,27.94,27.94,27.94,27.94,18500.0,516890.0
000034.SZ,2026-06-25 13:41:00,27.94,27.94,27.94,27.94,7100.0,198374.0
000034.SZ,2026-06-25 13:40:00,27.94,27.94,27.94,27.94,17700.0,494538.0
000034.SZ,2026-06-25 13:39:00,27.94,27.94,27.94,27.94,8040.0,224637.6
000034.SZ,2026-06-25 13:38:00,27.94,27.94,27.94,27.94,6600.0,184404.0
000034.SZ,2026-06-25 13:37:00,27.94,27.94,27.94,27.94,17300.0,483362.0
000034.SZ,2026-06-25 13:36:00,27.94,27.94,27.94,27.94,29600.0,827024.0
000034.SZ,2026-06-25 13:35:00,27.94,27.94,27.94,27.94,16560.0,462686.4
000034.SZ,2026-06-25 13:34:00,27.94,27.94,27.94,27.94,18960.0,529742.4
000034.SZ,2026-06-25 13:33:00,27.94,27.94,27.94,27.94,6880.0,192227.2
000034.SZ,2026-06-25 13:32:00,27.94,27.94,27.94,27.94,13340.0,372719.6
000034.SZ,2026-06-25 13:31:00,27.94,27.94,27.94,27.94,28080.0,784555.2
000034.SZ,2026-06-25 13:30:00,27.94,27.94,27.94,27.94,3900.0,108966.0
000034.SZ,2026-06-25 13:29:00,27.94,27.94,27.94,27.94,10760.0,300634.4
000034.SZ,2026-06-25 13:28:00,27.94,27.94,27.94,27.94,23820.0,665530.8
000034.SZ,2026-06-25 13:27:00,27.94,27.94,27.94,27.94,34800.0,972312.0
000034.SZ,2026-06-25 13:26:00,27.94,27.94,27.94,27.94,22500.0,628650.0
000034.SZ,2026-06-25 13:25:00,27.94,27.94,27.94,27.94,19200.0,536448.0
000034.SZ,2026-06-25 13:24:00,27.94,27.94,27.94,27.94,32440.0,906373.6
000034.SZ,2026-06-25 13:23:00,27.94,27.94,27.94,27.94,11740.0,328015.6
000034.SZ,2026-06-25 13:22:00,27.94,27.94,27.94,27.94,21200.0,592328.0
000034.SZ,2026-06-25 13:21:00,27.94,27.94,27.94,27.94,19920.0,556564.8
000034.SZ,2026-06-25 13:20:00,27.94,27.94,27.94,27.94,10500.0,293370.0
000034.SZ,2026-06-25 13:19:00,27.94,27.94,27.94,27.94,52240.0,1459585.6
000034.SZ,2026-06-25 13:18:00,27.94,27.94,27.94,27.94,19840.0,554329.6
000034.SZ,2026-06-25 13:17:00,27.94,27.94,27.94,27.94,31300.0,874522.0
000034.SZ,2026-06-25 13:16:00,27.94,27.94,27.94,27.94,19720.0,550976.8
000034.SZ,2026-06-25 13:15:00,27.94,27.94,27.94,27.94,43340.0,1210919.6
000034.SZ,2026-06-25 13:14:00,27.94,27.94,27.94,27.94,20800.0,581152.0
000034.SZ,2026-06-25 13:13:00,27.94,27.94,27.94,27.94,41200.0,1151128.0
000034.SZ,2026-06-25 13:12:00,27.94,27.94,27.94,27.94,26260.0,733704.4
000034.SZ,2026-06-25 13:11:00,27.94,27.94,27.94,27.94,20260.0,566064.4
000034.SZ,2026-06-25 13:10:00,27.94,27.94,27.94,27.94,33120.0,925372.8
000034.SZ,2026-06-25 13:09:00,27.94,27.94,27.94,27.94,39680.0,1108659.2
000034.SZ,2026-06-25 13:08:00,27.94,27.94,27.94,27.94,18380.0,513537.2
000034.SZ,2026-06-25 13:07:00,27.94,27.94,27.94,27.94,23220.0,648766.8
000034.SZ,2026-06-25 13:06:00,27.94,27.94,27.94,27.94,65800.0,1838452.0
000034.SZ,2026-06-25 13:05:00,27.94,27.94,27.94,27.94,33340.0,931519.6
000034.SZ,2026-06-25 13:04:00,27.94,27.94,27.94,27.94,32360.0,904138.4
000034.SZ,2026-06-25 13:03:00,27.94,27.94,27.94,27.94,15080.0,421335.2
000034.SZ,2026-06-25 13:02:00,27.94,27.94,27.94,27.94,20680.0,577799.2
000034.SZ,2026-06-25 13:01:00,27.94,27.94,27.94,27.94,430600.0,12030964.0
000034.SZ,2026-06-25 11:30:00,27.94,27.94,27.94,27.94,16940.0,473303.6
000034.SZ,2026-06-25 11:29:00,27.94,27.94,27.94,27.94,31600.0,882904.0
000034.SZ,2026-06-25 11:28:00,27.94,27.94,27.94,27.94,28600.0,799084.0
000034.SZ,2026-06-25 11:27:00,27.94,27.94,27.94,27.94,9440.0,263753.6
000034.SZ,2026-06-25 11:26:00,27.94,27.94,27.94,27.94,5200.0,145288.0
000034.SZ,2026-06-25 11:25:00,27.94,27.94,27.94,27.94,83780.0,2340813.2
000034.SZ,2026-06-25 11:24:00,27.94,27.94,27.94,27.94,9040.0,252577.6
000034.SZ,2026-06-25 11:23:00,27.94,27.94,27.94,27.94,16740.0,467715.6
000034.SZ,2026-06-25 11:22:00,27.94,27.94,27.94,27.94,55480.0,1550111.2
000034.SZ,2026-06-25 11:21:00,27.94,27.94,27.94,27.94,13500.0,377190.0
000034.SZ,2026-06-25 11:20:00,27.94,27.94,27.94,27.94,17060.0,476656.4
000034.SZ,2026-06-25 11:19:00,27.94,27.94,27.94,27.94,14060.0,392836.4
000034.SZ,2026-06-25 11:18:00,27.94,27.94,27.94,27.94,10320.0,288340.8
000034.SZ,2026-06-25 11:17:00,27.94,27.94,27.94,27.94,11500.0,321310.0
000034.SZ,2026-06-25 11:16:00,27.94,27.94,27.94,27.94,9300.0,259842.0
000034.SZ,2026-06-25 11:15:00,27.94,27.94,27.94,27.94,10920.0,305104.8
000034.SZ,2026-06-25 11:14:00,27.94,27.94,27.94,27.94,19920.0,556564.8
000034.SZ,2026-06-25 11:13:00,27.94,27.94,27.94,27.94,6180.0,172669.2
000034.SZ,2026-06-25 11:12:00,27.94,27.94,27.94,27.94,11100.0,310134.0
000034.SZ,2026-06-25 11:11:00,27.94,27.94,27.94,27.94,43840.0,1224889.6
000034.SZ,2026-06-25 11:10:00,27.94,27.94,27.94,27.94,19520.0,545388.8
000034.SZ,2026-06-25 11:09:00,27.94,27.94,27.94,27.94,53220.0,1486966.8
000034.SZ,2026-06-25 11:08:00,27.94,27.94,27.94,27.94,65220.0,1822246.8
000034.SZ,2026-06-25 11:07:00,27.94,27.94,27.94,27.94,19140.0,534771.6
000034.SZ,2026-06-25 11:06:00,27.94,27.94,27.94,27.94,59160.0,1652930.4
000034.SZ,2026-06-25 11:05:00,27.94,27.94,27.94,27.94,76020.0,2123998.8
000034.SZ,2026-06-25 11:04:00,27.94,27.94,27.94,27.94,43160.0,1205890.4
000034.SZ,2026-06-25 11:03:00,27.94,27.94,27.94,27.94,20860.0,582828.4
000034.SZ,2026-06-25 11:02:00,27.94,27.94,27.94,27.94,16400.0,458216.0
000034.SZ,2026-06-25 11:01:00,27.94,27.94,27.94,27.94,15960.0,445922.4
000034.SZ,2026-06-25 11:00:00,27.94,27.94,27.94,27.94,30800.0,860552.0
000034.SZ,2026-06-25 10:59:00,27.94,27.94,27.94,27.94,41020.0,1146098.8
000034.SZ,2026-06-25 10:58:00,27.94,27.94,27.94,27.94,58000.0,1620520.0
000034.SZ,2026-06-25 10:57:00,27.94,27.94,27.94,27.94,20500.0,572770.0
000034.SZ,2026-06-25 10:56:00,27.94,27.94,27.94,27.94,25960.0,725322.4
000034.SZ,2026-06-25 10:55:00,27.94,27.94,27.94,27.94,23260.0,649884.4
000034.SZ,2026-06-25 10:54:00,27.94,27.94,27.94,27.94,21960.0,613562.4
000034.SZ,2026-06-25 10:53:00,27.94,27.94,27.94,27.94,48320.0,1350060.8
000034.SZ,2026-06-25 10:52:00,27.94,27.94,27.94,27.94,37920.0,1059484.8
000034.SZ,2026-06-25 10:51:00,27.94,27.94,27.94,27.94,80700.0,2254758.0
000034.SZ,2026-06-25 10:50:00,27.94,27.94,27.94,27.94,73243.0,2046409.4
000034.SZ,2026-06-25 10:49:00,27.94,27.94,27.7,27.94,2331680.0,65076444.0
000034.SZ,2026-06-25 10:48:00,27.94,27.94,27.94,27.94,517420.0,14456715.0
000034.SZ,2026-06-25 10:47:00,27.94,27.94,27.94,27.94,110360.0,3083458.5
000034.SZ,2026-06-25 10:46:00,27.94,27.94,27.94,27.94,192640.0,5382361.5
000034.SZ,2026-06-25 10:45:00,27.94,27.94,27.94,27.94,117240.0,3275685.5
000034.SZ,2026-06-25 10:44:00,27.94,27.94,27.94,27.94,28932.0,808360.06
000034.SZ,2026-06-25 10:43:00,27.94,27.94,27.94,27.94,47700.0,1332738.0
000034.SZ,2026-06-25 10:42:00,27.94,27.94,27.94,27.94,28140.0,786231.6
000034.SZ,2026-06-25 10:41:00,27.94,27.94,27.94,27.94,26217.0,732503.0
000034.SZ,2026-06-25 10:40:00,27.94,27.94,27.94,27.94,24720.0,690676.8
000034.SZ,2026-06-25 10:39:00,27.94,27.94,27.94,27.94,17200.0,480568.0
000034.SZ,2026-06-25 10:38:00,27.94,27.94,27.94,27.94,49300.0,1377442.0
000034.SZ,2026-06-25 10:37:00,27.94,27.94,27.94,27.94,27900.0,779526.0
000034.SZ,2026-06-25 10:36:00,27.94,27.94,27.94,27.94,37280.0,1041603.2
000034.SZ,2026-06-25 10:35:00,27.94,27.94,27.94,27.94,31840.0,889609.6
000034.SZ,2026-06-25 10:34:00,27.94,27.94,27.94,27.94,33800.0,944372.0
000034.SZ,2026-06-25 10:33:00,27.94,27.94,27.94,27.94,53980.0,1508201.2
000034.SZ,2026-06-25 10:32:00,27.94,27.94,27.94,27.94,42140.0,1177391.6
000034.SZ,2026-06-25 10:31:00,27.94,27.94,27.94,27.94,49300.0,1377442.0
000034.SZ,2026-06-25 10:30:00,27.94,27.94,27.94,27.94,30240.0,844905.6
000034.SZ,2026-06-25 10:29:00,27.94,27.94,27.94,27.94,52020.0,1453438.8
000034.SZ,2026-06-25 10:28:00,27.94,27.94,27.94,27.94,52960.0,1479702.4
000034.SZ,2026-06-25 10:27:00,27.94,27.94,27.94,27.94,35140.0,981811.6
000034.SZ,2026-06-25 10:26:00,27.94,27.94,27.94,27.94,36640.0,1023721.6
000034.SZ,2026-06-25 10:25:00,27.94,27.94,27.94,27.94,49900.0,1394206.0
000034.SZ,2026-06-25 10:24:00,27.94,27.94,27.94,27.94,109940.0,3071723.5
000034.SZ,2026-06-25 10:23:00,27.94,27.94,27.94,27.94,43480.0,1214831.2
000034.SZ,2026-06-25 10:22:00,27.94,27.94,27.94,27.94,243366.0,6799646.0
000034.SZ,2026-06-25 10:21:00,27.94,27.94,27.94,27.94,149000.0,4163060.0
000034.SZ,2026-06-25 10:20:00,27.94,27.94,27.94,27.94,49880.0,1393647.2
000034.SZ,2026-06-25 10:19:00,27.94,27.94,27.94,27.94,96940.0,2708503.5
000034.SZ,2026-06-25 10:18:00,27.94,27.94,27.94,27.94,44900.0,1254506.0
000034.SZ,2026-06-25 10:17:00,27.94,27.94,27.94,27.94,38060.0,1063396.4
000034.SZ,2026-06-25 10:16:00,27.94,27.94,27.94,27.94,40800.0,1139952.0
