ts_code,trade_time,open,high,low,close,vol,amount
002068.SZ,2026-06-25 15:00:00,14.83,14.83,14.83,14.83,133200.0,1975356.0
002068.SZ,2026-06-25 14:59:00,14.83,14.83,14.83,14.83,0.0,0.0
002068.SZ,2026-06-25 14:58:00,14.83,14.83,14.83,14.83,0.0,0.0
002068.SZ,2026-06-25 14:57:00,14.83,14.83,14.83,14.83,10400.0,154232.0
002068.SZ,2026-06-25 14:56:00,14.83,14.83,14.83,14.83,52900.0,784507.0
002068.SZ,2026-06-25 14:55:00,14.83,14.83,14.83,14.83,10772.0,159748.77
002068.SZ,2026-06-25 14:54:00,14.83,14.83,14.83,14.83,13000.0,192790.0
002068.SZ,2026-06-25 14:53:00,14.83,14.83,14.83,14.83,36800.0,545744.0
002068.SZ,2026-06-25 14:52:00,14.83,14.83,14.83,14.83,7300.0,108259.0
002068.SZ,2026-06-25 14:51:00,14.83,14.83,14.83,14.83,12600.0,186858.0
002068.SZ,2026-06-25 14:50:00,14.83,14.83,14.83,14.83,7000.0,103810.0
002068.SZ,2026-06-25 14:49:00,14.83,14.83,14.83,14.83,49800.0,738534.0
002068.SZ,2026-06-25 14:48:00,14.83,14.83,14.83,14.83,22600.0,335158.0
002068.SZ,2026-06-25 14:47:00,14.83,14.83,14.83,14.83,19900.0,295117.0
002068.SZ,2026-06-25 14:46:00,14.83,14.83,14.83,14.83,4000.0,59320.0
002068.SZ,2026-06-25 14:45:00,14.83,14.83,14.83,14.83,3400.0,50422.0
002068.SZ,2026-06-25 14:44:00,14.83,14.83,14.83,14.83,5100.0,75633.0
002068.SZ,2026-06-25 14:43:00,14.83,14.83,14.83,14.83,12600.0,186858.0
002068.SZ,2026-06-25 14:42:00,14.83,14.83,14.83,14.83,5800.0,86014.0
002068.SZ,2026-06-25 14:41:00,14.83,14.83,14.83,14.83,18500.0,274355.0
002068.SZ,2026-06-25 14:40:00,14.83,14.83,14.83,14.83,15600.0,231348.0
002068.SZ,2026-06-25 14:39:00,14.83,14.83,14.83,14.83,2100.0,31143.0
002068.SZ,2026-06-25 14:38:00,14.83,14.83,14.83,14.83,71700.0,1063311.0
002068.SZ,2026-06-25 14:37:00,14.83,14.83,14.83,14.83,10500.0,155715.0
002068.SZ,2026-06-25 14:36:00,14.83,14.83,14.83,14.83,3600.0,53388.0
002068.SZ,2026-06-25 14:35:00,14.83,14.83,14.83,14.83,3100.0,45973.0
002068.SZ,2026-06-25 14:34:00,14.83,14.83,14.83,14.83,5500.0,81565.0
002068.SZ,2026-06-25 14:33:00,14.83,14.83,14.83,14.83,8100.0,120123.0
002068.SZ,2026-06-25 14:32:00,14.83,14.83,14.83,14.83,4100.0,60803.0
002068.SZ,2026-06-25 14:31:00,14.83,14.83,14.83,14.83,8100.0,120123.0
002068.SZ,2026-06-25 14:30:00,14.83,14.83,14.83,14.83,2900.0,43007.0
002068.SZ,2026-06-25 14:29:00,14.83,14.83,14.83,14.83,4000.0,59320.0
002068.SZ,2026-06-25 14:28:00,14.83,14.83,14.83,14.83,15100.0,223933.0
002068.SZ,2026-06-25 14:27:00,14.83,14.83,14.83,14.83,9800.0,145334.0
002068.SZ,2026-06-25 14:26:00,14.83,14.83,14.83,14.83,6400.0,94912.0
002068.SZ,2026-06-25 14:25:00,14.83,14.83,14.83,14.83,2200.0,32626.0
002068.SZ,2026-06-25 14:24:00,14.83,14.83,14.83,14.83,3000.0,44490.0
002068.SZ,2026-06-25 14:23:00,14.83,14.83,14.83,14.83,9600.0,142368.0
002068.SZ,2026-06-25 14:22:00,14.83,14.83,14.83,14.83,39400.0,584302.0
002068.SZ,2026-06-25 14:21:00,14.83,14.83,14.83,14.83,26200.0,388546.0
002068.SZ,2026-06-25 14:20:00,14.83,14.83,14.83,14.83,34800.0,516084.0
002068.SZ,2026-06-25 14:19:00,14.83,14.83,14.83,14.83,22100.0,327743.0
002068.SZ,2026-06-25 14:18:00,14.83,14.83,14.83,14.83,20600.0,305498.0
002068.SZ,2026-06-25 14:17:00,14.83,14.83,14.83,14.83,2300.0,34109.0
002068.SZ,2026-06-25 14:16:00,14.83,14.83,14.83,14.83,7900.0,117157.0
002068.SZ,2026-06-25 14:15:00,14.83,14.83,14.83,14.83,10100.0,149783.0
002068.SZ,2026-06-25 14:14:00,14.83,14.83,14.83,14.83,800.0,11864.0
002068.SZ,2026-06-25 14:13:00,14.83,14.83,14.83,14.83,5800.0,86014.0
002068.SZ,2026-06-25 14:12:00,14.83,14.83,14.83,14.83,3600.0,53388.0
002068.SZ,2026-06-25 14:11:00,14.83,14.83,14.83,14.83,6200.0,91946.0
002068.SZ,2026-06-25 14:10:00,14.83,14.83,14.83,14.83,7300.0,108259.0
002068.SZ,2026-06-25 14:09:00,14.83,14.83,14.83,14.83,3500.0,51905.0
002068.SZ,2026-06-25 14:08:00,14.83,14.83,14.83,14.83,9100.0,134953.0
002068.SZ,2026-06-25 14:07:00,14.83,14.83,14.83,14.83,5000.0,74150.0
002068.SZ,2026-06-25 14:06:00,14.83,14.83,14.83,14.83,20400.0,302532.0
002068.SZ,2026-06-25 14:05:00,14.83,14.83,14.83,14.83,6800.0,100844.0
002068.SZ,2026-06-25 14:04:00,14.83,14.83,14.83,14.83,141100.0,2092513.0
002068.SZ,2026-06-25 14:03:00,14.83,14.83,14.83,14.83,33900.0,502737.0
002068.SZ,2026-06-25 14:02:00,14.83,14.83,14.83,14.83,4500.0,66735.0
002068.SZ,2026-06-25 14:01:00,14.83,14.83,14.83,14.83,5200.0,77116.0
002068.SZ,2026-06-25 14:00:00,14.83,14.83,14.83,14.83,77200.0,1144876.0
002068.SZ,2026-06-25 13:59:00,14.83,14.83,14.83,14.83,21700.0,321811.0
002068.SZ,2026-06-25 13:58:00,14.83,14.83,14.83,14.83,11300.0,167579.0
002068.SZ,2026-06-25 13:57:00,14.83,14.83,14.83,14.83,18700.0,277321.0
002068.SZ,2026-06-25 13:56:00,14.83,14.83,14.83,14.83,14100.0,209103.0
002068.SZ,2026-06-25 13:55:00,14.83,14.83,14.83,14.83,10900.0,161647.0
002068.SZ,2026-06-25 13:54:00,14.83,14.83,14.83,14.83,9800.0,145334.0
002068.SZ,2026-06-25 13:53:00,14.83,14.83,14.83,14.83,20300.0,301049.0
002068.SZ,2026-06-25 13:52:00,14.83,14.83,14.83,14.83,27100.0,401893.0
002068.SZ,2026-06-25 13:51:00,14.83,14.83,14.83,14.83,28100.0,416723.0
002068.SZ,2026-06-25 13:50:00,14.83,14.83,14.83,14.83,20400.0,302532.0
002068.SZ,2026-06-25 13:49:00,14.83,14.83,14.83,14.83,7600.0,112708.0
002068.SZ,2026-06-25 13:48:00,14.83,14.83,14.83,14.83,2062558.0,30577628.0
002068.SZ,2026-06-25 13:47:00,14.83,14.83,14.83,14.83,209700.0,3109851.0
002068.SZ,2026-06-25 13:46:00,14.83,14.83,14.83,14.83,340400.0,5048132.0
002068.SZ,2026-06-25 13:45:00,14.83,14.83,14.83,14.83,456000.0,6762480.0
002068.SZ,2026-06-25 13:44:00,14.83,14.83,14.83,14.83,61200.0,907596.0
002068.SZ,2026-06-25 13:43:00,14.83,14.83,14.83,14.83,143800.0,2132554.0
002068.SZ,2026-06-25 13:42:00,14.83,14.83,14.83,14.83,138200.0,2049506.0
002068.SZ,2026-06-25 13:41:00,14.83,14.83,14.83,14.83,91700.0,1359911.0
002068.SZ,2026-06-25 13:40:00,14.83,14.83,14.83,14.83,135100.0,2003533.0
002068.SZ,2026-06-25 13:39:00,14.83,14.83,14.83,14.83,391800.0,5810394.0
002068.SZ,2026-06-25 13:38:00,14.83,14.83,14.83,14.83,19200.0,284736.0
002068.SZ,2026-06-25 13:37:00,14.83,14.83,14.83,14.83,55100.0,817133.0
002068.SZ,2026-06-25 13:36:00,14.83,14.83,14.83,14.83,11700.0,173511.0
002068.SZ,2026-06-25 13:35:00,14.83,14.83,14.83,14.83,58661.0,869942.6
002068.SZ,2026-06-25 13:34:00,14.83,14.83,14.83,14.83,54506.0,808324.0
