ts_code,trade_time,open,high,low,close,vol,amount
002303.SZ,2026-06-25 15:00:00,4.25,4.25,4.25,4.25,153400.0,651950.0
002303.SZ,2026-06-25 14:59:00,4.25,4.25,4.25,4.25,0.0,0.0
002303.SZ,2026-06-25 14:58:00,4.25,4.25,4.25,4.25,0.0,0.0
002303.SZ,2026-06-25 14:57:00,4.25,4.25,4.25,4.25,225700.0,959225.0
002303.SZ,2026-06-25 14:56:00,4.25,4.25,4.25,4.25,37400.0,158950.0
002303.SZ,2026-06-25 14:55:00,4.25,4.25,4.25,4.25,36000.0,153000.0
002303.SZ,2026-06-25 14:54:00,4.25,4.25,4.25,4.25,11100.0,47175.0
002303.SZ,2026-06-25 14:53:00,4.25,4.25,4.25,4.25,10400.0,44200.0
002303.SZ,2026-06-25 14:52:00,4.25,4.25,4.25,4.25,3900.0,16575.0
002303.SZ,2026-06-25 14:51:00,4.25,4.25,4.25,4.25,20100.0,85425.0
002303.SZ,2026-06-25 14:50:00,4.25,4.25,4.25,4.25,46400.0,197200.0
002303.SZ,2026-06-25 14:49:00,4.25,4.25,4.25,4.25,98800.0,419900.0
002303.SZ,2026-06-25 14:48:00,4.25,4.25,4.25,4.25,176300.0,749275.0
002303.SZ,2026-06-25 14:47:00,4.25,4.25,4.25,4.25,8900.0,37825.0
002303.SZ,2026-06-25 14:46:00,4.25,4.25,4.25,4.25,27300.0,116025.0
002303.SZ,2026-06-25 14:45:00,4.25,4.25,4.25,4.25,37600.0,159800.0
002303.SZ,2026-06-25 14:44:00,4.25,4.25,4.25,4.25,39400.0,167450.0
002303.SZ,2026-06-25 14:43:00,4.25,4.25,4.25,4.25,25800.0,109650.0
002303.SZ,2026-06-25 14:42:00,4.25,4.25,4.25,4.25,3400.0,14450.0
002303.SZ,2026-06-25 14:41:00,4.25,4.25,4.25,4.25,19200.0,81600.0
002303.SZ,2026-06-25 14:40:00,4.25,4.25,4.25,4.25,10400.0,44200.0
002303.SZ,2026-06-25 14:39:00,4.25,4.25,4.25,4.25,4200.0,17850.0
002303.SZ,2026-06-25 14:38:00,4.25,4.25,4.25,4.25,16500.0,70125.0
002303.SZ,2026-06-25 14:37:00,4.25,4.25,4.25,4.25,18900.0,80325.0
002303.SZ,2026-06-25 14:36:00,4.25,4.25,4.25,4.25,71700.0,304725.0
002303.SZ,2026-06-25 14:35:00,4.25,4.25,4.25,4.25,52300.0,222275.0
002303.SZ,2026-06-25 14:34:00,4.25,4.25,4.25,4.25,6100.0,25925.0
002303.SZ,2026-06-25 14:33:00,4.25,4.25,4.25,4.25,25700.0,109225.0
002303.SZ,2026-06-25 14:32:00,4.25,4.25,4.25,4.25,90200.0,383350.0
002303.SZ,2026-06-25 14:31:00,4.25,4.25,4.25,4.25,68500.0,291125.0
002303.SZ,2026-06-25 14:30:00,4.25,4.25,4.25,4.25,8200.0,34850.0
002303.SZ,2026-06-25 14:29:00,4.25,4.25,4.25,4.25,33500.0,142375.0
002303.SZ,2026-06-25 14:28:00,4.25,4.25,4.25,4.25,64100.0,272425.0
002303.SZ,2026-06-25 14:27:00,4.25,4.25,4.25,4.25,92600.0,393550.0
002303.SZ,2026-06-25 14:26:00,4.25,4.25,4.25,4.25,58000.0,246500.0
002303.SZ,2026-06-25 14:25:00,4.25,4.25,4.25,4.25,70200.0,298350.0
002303.SZ,2026-06-25 14:24:00,4.25,4.25,4.25,4.25,12700.0,53975.0
002303.SZ,2026-06-25 14:23:00,4.25,4.25,4.25,4.25,40900.0,173825.0
002303.SZ,2026-06-25 14:22:00,4.25,4.25,4.25,4.25,9200.0,39100.0
002303.SZ,2026-06-25 14:21:00,4.25,4.25,4.25,4.25,8300.0,35275.0
002303.SZ,2026-06-25 14:20:00,4.25,4.25,4.25,4.25,14800.0,62900.0
002303.SZ,2026-06-25 14:19:00,4.25,4.25,4.25,4.25,10400.0,44200.0
002303.SZ,2026-06-25 14:18:00,4.25,4.25,4.25,4.25,48800.0,207400.0
002303.SZ,2026-06-25 14:17:00,4.25,4.25,4.25,4.25,33600.0,142800.0
002303.SZ,2026-06-25 14:16:00,4.25,4.25,4.25,4.25,17500.0,74375.0
002303.SZ,2026-06-25 14:15:00,4.25,4.25,4.25,4.25,17500.0,74375.0
002303.SZ,2026-06-25 14:14:00,4.25,4.25,4.25,4.25,28800.0,122400.0
002303.SZ,2026-06-25 14:13:00,4.25,4.25,4.25,4.25,6900.0,29325.0
002303.SZ,2026-06-25 14:12:00,4.25,4.25,4.25,4.25,14900.0,63325.0
002303.SZ,2026-06-25 14:11:00,4.25,4.25,4.25,4.25,12400.0,52700.0
002303.SZ,2026-06-25 14:10:00,4.25,4.25,4.25,4.25,185800.0,789650.0
002303.SZ,2026-06-25 14:09:00,4.25,4.25,4.25,4.25,1900.0,8075.0
002303.SZ,2026-06-25 14:08:00,4.25,4.25,4.25,4.25,13000.0,55250.0
002303.SZ,2026-06-25 14:07:00,4.25,4.25,4.25,4.25,161500.0,686375.0
002303.SZ,2026-06-25 14:06:00,4.25,4.25,4.25,4.25,24800.0,105400.0
002303.SZ,2026-06-25 14:05:00,4.25,4.25,4.25,4.25,18900.0,80325.0
002303.SZ,2026-06-25 14:04:00,4.25,4.25,4.25,4.25,33000.0,140250.0
002303.SZ,2026-06-25 14:03:00,4.25,4.25,4.25,4.25,51600.0,219300.0
002303.SZ,2026-06-25 14:02:00,4.25,4.25,4.25,4.25,177000.0,752250.0
002303.SZ,2026-06-25 14:01:00,4.25,4.25,4.25,4.25,2600.0,11050.0
002303.SZ,2026-06-25 14:00:00,4.25,4.25,4.25,4.25,71600.0,304300.0
002303.SZ,2026-06-25 13:59:00,4.25,4.25,4.25,4.25,160092.0,680391.0
002303.SZ,2026-06-25 13:58:00,4.25,4.25,4.25,4.25,13200.0,56100.0
002303.SZ,2026-06-25 13:57:00,4.25,4.25,4.25,4.25,8700.0,36975.0
002303.SZ,2026-06-25 13:56:00,4.25,4.25,4.25,4.25,9700.0,41225.0
002303.SZ,2026-06-25 13:55:00,4.25,4.25,4.25,4.25,4600.0,19550.0
002303.SZ,2026-06-25 13:54:00,4.25,4.25,4.25,4.25,69600.0,295800.0
002303.SZ,2026-06-25 13:53:00,4.25,4.25,4.25,4.25,24400.0,103700.0
002303.SZ,2026-06-25 13:52:00,4.25,4.25,4.25,4.25,17400.0,73950.0
002303.SZ,2026-06-25 13:51:00,4.25,4.25,4.25,4.25,55000.0,233750.0
002303.SZ,2026-06-25 13:50:00,4.25,4.25,4.25,4.25,2400.0,10200.0
002303.SZ,2026-06-25 13:49:00,4.25,4.25,4.25,4.25,46400.0,197200.0
002303.SZ,2026-06-25 13:48:00,4.25,4.25,4.25,4.25,10100.0,42925.0
002303.SZ,2026-06-25 13:47:00,4.25,4.25,4.25,4.25,10900.0,46325.0
002303.SZ,2026-06-25 13:46:00,4.25,4.25,4.25,4.25,4400.0,18700.0
002303.SZ,2026-06-25 13:45:00,4.25,4.25,4.25,4.25,41400.0,175950.0
002303.SZ,2026-06-25 13:44:00,4.25,4.25,4.25,4.25,5300.0,22525.0
002303.SZ,2026-06-25 13:43:00,4.25,4.25,4.25,4.25,112800.0,479400.0
002303.SZ,2026-06-25 13:42:00,4.25,4.25,4.25,4.25,38400.0,163200.0
002303.SZ,2026-06-25 13:41:00,4.25,4.25,4.25,4.25,6400.0,27200.0
002303.SZ,2026-06-25 13:40:00,4.25,4.25,4.25,4.25,18800.0,79900.0
002303.SZ,2026-06-25 13:39:00,4.25,4.25,4.25,4.25,7500.0,31875.0
002303.SZ,2026-06-25 13:38:00,4.25,4.25,4.25,4.25,15900.0,67575.0
002303.SZ,2026-06-25 13:37:00,4.25,4.25,4.25,4.25,32100.0,136425.0
002303.SZ,2026-06-25 13:36:00,4.25,4.25,4.25,4.25,10800.0,45900.0
002303.SZ,2026-06-25 13:35:00,4.25,4.25,4.25,4.25,4600.0,19550.0
002303.SZ,2026-06-25 13:34:00,4.25,4.25,4.25,4.25,3700.0,15725.0
002303.SZ,2026-06-25 13:33:00,4.25,4.25,4.25,4.25,16100.0,68425.0
002303.SZ,2026-06-25 13:32:00,4.25,4.25,4.25,4.25,7900.0,33575.0
002303.SZ,2026-06-25 13:31:00,4.25,4.25,4.25,4.25,5500.0,23375.0
002303.SZ,2026-06-25 13:30:00,4.25,4.25,4.25,4.25,39200.0,166600.0
002303.SZ,2026-06-25 13:29:00,4.25,4.25,4.25,4.25,24500.0,104125.0
002303.SZ,2026-06-25 13:28:00,4.25,4.25,4.25,4.25,9000.0,38250.0
002303.SZ,2026-06-25 13:27:00,4.25,4.25,4.25,4.25,1500.0,6375.0
002303.SZ,2026-06-25 13:26:00,4.25,4.25,4.25,4.25,6900.0,29325.0
