ts_code,trade_time,open,high,low,close,vol,amount
300223.SZ,2026-06-25 15:00:00,237.36,237.36,237.36,237.36,377235.0,89540500.0
300223.SZ,2026-06-25 14:59:00,237.36,237.36,237.36,237.36,0.0,0.0
300223.SZ,2026-06-25 14:58:00,237.36,237.36,237.36,237.36,0.0,0.0
300223.SZ,2026-06-25 14:57:00,237.36,237.36,237.36,237.36,33400.0,7927824.0
300223.SZ,2026-06-25 14:56:00,237.36,237.36,237.36,237.36,17700.0,4201272.0
300223.SZ,2026-06-25 14:55:00,237.36,237.36,237.36,237.36,24700.0,5862792.0
300223.SZ,2026-06-25 14:54:00,237.36,237.36,237.36,237.36,6500.0,1542840.0
300223.SZ,2026-06-25 14:53:00,237.36,237.36,237.36,237.36,19220.0,4562059.0
300223.SZ,2026-06-25 14:52:00,237.36,237.36,237.36,237.36,4900.0,1163064.0
300223.SZ,2026-06-25 14:51:00,237.36,237.36,237.36,237.36,8000.0,1898880.0
300223.SZ,2026-06-25 14:50:00,237.36,237.36,237.36,237.36,12229.0,2902675.5
300223.SZ,2026-06-25 14:49:00,237.36,237.36,237.36,237.36,5900.0,1400424.0
300223.SZ,2026-06-25 14:48:00,237.36,237.36,237.36,237.36,22600.0,5364336.0
300223.SZ,2026-06-25 14:47:00,237.36,237.36,237.36,237.36,49800.0,11820528.0
300223.SZ,2026-06-25 14:46:00,237.36,237.36,237.36,237.36,5500.0,1305480.0
300223.SZ,2026-06-25 14:45:00,237.36,237.36,237.36,237.36,15500.0,3679080.0
300223.SZ,2026-06-25 14:44:00,237.36,237.36,237.36,237.36,13000.0,3085680.0
300223.SZ,2026-06-25 14:43:00,237.36,237.36,237.36,237.36,9100.0,2159976.0
300223.SZ,2026-06-25 14:42:00,237.36,237.36,237.36,237.36,12700.0,3014472.0
300223.SZ,2026-06-25 14:41:00,237.36,237.36,237.36,237.36,14200.0,3370512.0
300223.SZ,2026-06-25 14:40:00,237.36,237.36,237.36,237.36,24600.0,5839056.0
300223.SZ,2026-06-25 14:39:00,237.36,237.36,237.36,237.36,7400.0,1756464.0
300223.SZ,2026-06-25 14:38:00,237.36,237.36,237.36,237.36,9200.0,2183712.0
300223.SZ,2026-06-25 14:37:00,237.36,237.36,237.36,237.36,5800.0,1376688.0
300223.SZ,2026-06-25 14:36:00,237.36,237.36,237.36,237.36,4800.0,1139328.0
300223.SZ,2026-06-25 14:35:00,237.36,237.36,237.36,237.36,5500.0,1305480.0
300223.SZ,2026-06-25 14:34:00,237.36,237.36,237.36,237.36,12800.0,3038208.0
300223.SZ,2026-06-25 14:33:00,237.36,237.36,237.36,237.36,1600.0,379776.0
300223.SZ,2026-06-25 14:32:00,237.36,237.36,237.36,237.36,16400.0,3892704.0
300223.SZ,2026-06-25 14:31:00,237.36,237.36,237.36,237.36,8844.0,2099211.8
