ts_code,trade_time,open,high,low,close,vol,amount
002581.SZ,2026-08-17 15:00:00,4.83,4.83,4.83,4.83,24374.0,117726.42
002581.SZ,2026-08-17 14:59:00,4.83,4.83,4.83,4.83,0.0,0.0
002581.SZ,2026-08-17 14:58:00,4.83,4.83,4.83,4.83,0.0,0.0
002581.SZ,2026-08-17 14:57:00,4.83,4.83,4.83,4.83,9500.0,45885.0
002581.SZ,2026-08-17 14:56:00,4.83,4.83,4.83,4.83,100.0,483.0
002581.SZ,2026-08-17 14:55:00,4.83,4.83,4.83,4.83,200.0,966.0
002581.SZ,2026-08-17 14:54:00,4.83,4.83,4.83,4.83,4600.0,22218.0
002581.SZ,2026-08-17 14:53:00,4.83,4.83,4.83,4.83,0.0,0.0
002581.SZ,2026-08-17 14:52:00,4.83,4.83,4.83,4.83,1200.0,5796.0
002581.SZ,2026-08-17 14:51:00,4.83,4.83,4.83,4.83,11300.0,54579.0
002581.SZ,2026-08-17 14:50:00,4.83,4.83,4.83,4.83,3000.0,14490.0
002581.SZ,2026-08-17 14:49:00,4.83,4.83,4.83,4.83,12900.0,62307.0
002581.SZ,2026-08-17 14:48:00,4.83,4.83,4.83,4.83,700.0,3381.0
002581.SZ,2026-08-17 14:47:00,4.83,4.83,4.83,4.83,0.0,0.0
002581.SZ,2026-08-17 14:46:00,4.83,4.83,4.83,4.83,300.0,1449.0
002581.SZ,2026-08-17 14:45:00,4.83,4.83,4.83,4.83,0.0,0.0
002581.SZ,2026-08-17 14:44:00,4.83,4.83,4.83,4.83,300.0,1449.0
002581.SZ,2026-08-17 14:43:00,4.83,4.83,4.83,4.83,10000.0,48300.0
002581.SZ,2026-08-17 14:42:00,4.83,4.83,4.83,4.83,0.0,0.0
002581.SZ,2026-08-17 14:41:00,4.83,4.83,4.83,4.83,2000.0,9660.0
002581.SZ,2026-08-17 14:40:00,4.83,4.83,4.83,4.83,0.0,0.0
002581.SZ,2026-08-17 14:39:00,4.83,4.83,4.83,4.83,0.0,0.0
002581.SZ,2026-08-17 14:38:00,4.83,4.83,4.83,4.83,0.0,0.0
002581.SZ,2026-08-17 14:37:00,4.83,4.83,4.83,4.83,2200.0,10626.0
002581.SZ,2026-08-17 14:36:00,4.83,4.83,4.83,4.83,0.0,0.0
002581.SZ,2026-08-17 14:35:00,4.83,4.83,4.83,4.83,0.0,0.0
002581.SZ,2026-08-17 14:34:00,4.83,4.83,4.83,4.83,29700.0,143451.0
002581.SZ,2026-08-17 14:33:00,4.83,4.83,4.83,4.83,0.0,0.0
002581.SZ,2026-08-17 14:32:00,4.83,4.83,4.83,4.83,4700.0,22701.0
002581.SZ,2026-08-17 14:31:00,4.83,4.83,4.83,4.83,400.0,1932.0
002581.SZ,2026-08-17 14:30:00,4.83,4.83,4.83,4.83,0.0,0.0
002581.SZ,2026-08-17 14:29:00,4.83,4.83,4.83,4.83,0.0,0.0
002581.SZ,2026-08-17 14:28:00,4.83,4.83,4.83,4.83,2300.0,11109.0
002581.SZ,2026-08-17 14:27:00,4.83,4.83,4.83,4.83,0.0,0.0
002581.SZ,2026-08-17 14:26:00,4.83,4.83,4.83,4.83,20000.0,96600.0
002581.SZ,2026-08-17 14:25:00,4.83,4.83,4.83,4.83,0.0,0.0
002581.SZ,2026-08-17 14:24:00,4.83,4.83,4.83,4.83,1000.0,4830.0
002581.SZ,2026-08-17 14:23:00,4.83,4.83,4.83,4.83,200.0,966.0
002581.SZ,2026-08-17 14:22:00,4.83,4.83,4.83,4.83,0.0,0.0
002581.SZ,2026-08-17 14:21:00,4.83,4.83,4.83,4.83,300.0,1449.0
002581.SZ,2026-08-17 14:20:00,4.83,4.83,4.83,4.83,700.0,3381.0
002581.SZ,2026-08-17 14:19:00,4.83,4.83,4.83,4.83,34700.0,167601.0
002581.SZ,2026-08-17 14:18:00,4.83,4.83,4.83,4.83,2000.0,9660.0
002581.SZ,2026-08-17 14:17:00,4.83,4.83,4.83,4.83,0.0,0.0
002581.SZ,2026-08-17 14:16:00,4.83,4.83,4.83,4.83,500.0,2415.0
002581.SZ,2026-08-17 14:15:00,4.83,4.83,4.83,4.83,100.0,483.0
002581.SZ,2026-08-17 14:14:00,4.83,4.83,4.83,4.83,2100.0,10143.0
002581.SZ,2026-08-17 14:13:00,4.83,4.83,4.83,4.83,500.0,2415.0
002581.SZ,2026-08-17 14:12:00,4.83,4.83,4.83,4.83,19000.0,91770.0
002581.SZ,2026-08-17 14:11:00,4.83,4.83,4.83,4.83,2400.0,11592.0
002581.SZ,2026-08-17 14:10:00,4.83,4.83,4.83,4.83,6700.0,32361.0
002581.SZ,2026-08-17 14:09:00,4.83,4.83,4.83,4.83,1100.0,5313.0
002581.SZ,2026-08-17 14:08:00,4.83,4.83,4.83,4.83,2000.0,9660.0
002581.SZ,2026-08-17 14:07:00,4.83,4.83,4.83,4.83,2000.0,9660.0
002581.SZ,2026-08-17 14:06:00,4.83,4.83,4.83,4.83,2000.0,9660.0
002581.SZ,2026-08-17 14:05:00,4.83,4.83,4.83,4.83,100.0,483.0
002581.SZ,2026-08-17 14:04:00,4.83,4.83,4.83,4.83,2500.0,12075.0
002581.SZ,2026-08-17 14:03:00,4.83,4.83,4.83,4.83,2000.0,9660.0
002581.SZ,2026-08-17 14:02:00,4.83,4.83,4.83,4.83,1300.0,6279.0
002581.SZ,2026-08-17 14:01:00,4.83,4.83,4.83,4.83,4000.0,19320.0
002581.SZ,2026-08-17 14:00:00,4.83,4.83,4.83,4.83,0.0,0.0
002581.SZ,2026-08-17 13:59:00,4.83,4.83,4.83,4.83,20300.0,98049.0
002581.SZ,2026-08-17 13:58:00,4.83,4.83,4.83,4.83,200.0,966.0
002581.SZ,2026-08-17 13:57:00,4.83,4.83,4.83,4.83,5300.0,25599.0
002581.SZ,2026-08-17 13:56:00,4.83,4.83,4.83,4.83,0.0,0.0
002581.SZ,2026-08-17 13:55:00,4.83,4.83,4.83,4.83,0.0,0.0
002581.SZ,2026-08-17 13:54:00,4.83,4.83,4.83,4.83,302900.0,1463007.0
002581.SZ,2026-08-17 13:53:00,4.83,4.83,4.83,4.83,36100.0,174363.0
002581.SZ,2026-08-17 13:52:00,4.83,4.83,4.83,4.83,5600.0,27048.0
002581.SZ,2026-08-17 13:51:00,4.83,4.83,4.83,4.83,21000.0,101430.0
002581.SZ,2026-08-17 13:50:00,4.83,4.83,4.83,4.83,23900.0,115437.0
002581.SZ,2026-08-17 13:49:00,4.83,4.83,4.83,4.83,10900.0,52647.0
002581.SZ,2026-08-17 13:48:00,4.83,4.83,4.83,4.83,3400.0,16422.0
002581.SZ,2026-08-17 13:47:00,4.83,4.83,4.83,4.83,5500.0,26565.0
002581.SZ,2026-08-17 13:46:00,4.83,4.83,4.83,4.83,24500.0,118335.0
002581.SZ,2026-08-17 13:45:00,4.83,4.83,4.83,4.83,1900.0,9177.0
002581.SZ,2026-08-17 13:44:00,4.83,4.83,4.83,4.83,2000.0,9660.0
002581.SZ,2026-08-17 13:43:00,4.83,4.83,4.83,4.83,0.0,0.0
002581.SZ,2026-08-17 13:42:00,4.83,4.83,4.83,4.83,44400.0,214452.0
002581.SZ,2026-08-17 13:41:00,4.83,4.83,4.83,4.83,28900.0,139587.0
002581.SZ,2026-08-17 13:40:00,4.83,4.83,4.83,4.83,104400.0,504252.0
002581.SZ,2026-08-17 13:39:00,4.83,4.83,4.83,4.83,40900.0,197547.0
002581.SZ,2026-08-17 13:38:00,4.79,4.83,4.79,4.83,2193700.0,10571987.0
002581.SZ,2026-08-17 13:37:00,4.79,4.79,4.79,4.79,29600.0,141625.0
002581.SZ,2026-08-17 13:36:00,4.79,4.79,4.78,4.79,91000.0,435875.0
002581.SZ,2026-08-17 13:35:00,4.79,4.79,4.78,4.79,7000.0,33528.0
002581.SZ,2026-08-17 13:34:00,4.78,4.79,4.78,4.78,13200.0,63098.0
002581.SZ,2026-08-17 13:33:00,4.78,4.79,4.78,4.79,58100.0,277923.0
002581.SZ,2026-08-17 13:32:00,4.77,4.77,4.77,4.77,37800.0,180306.0
002581.SZ,2026-08-17 13:31:00,4.78,4.78,4.76,4.77,34100.0,162444.0
002581.SZ,2026-08-17 13:30:00,4.77,4.78,4.76,4.76,6600.0,31431.0
002581.SZ,2026-08-17 13:29:00,4.77,4.77,4.77,4.77,1600.0,7632.0
002581.SZ,2026-08-17 13:28:00,4.77,4.78,4.77,4.77,2600.0,12422.0
002581.SZ,2026-08-17 13:27:00,4.77,4.77,4.77,4.77,3200.0,15264.0
002581.SZ,2026-08-17 13:26:00,4.78,4.78,4.77,4.77,6400.0,30571.0
002581.SZ,2026-08-17 13:25:00,4.79,4.79,4.77,4.78,53900.0,257633.0
002581.SZ,2026-08-17 13:24:00,4.78,4.79,4.78,4.79,19200.0,91851.0
002581.SZ,2026-08-17 13:23:00,4.78,4.79,4.78,4.79,16200.0,77440.0
002581.SZ,2026-08-17 13:22:00,4.78,4.79,4.78,4.78,61900.0,296021.0
002581.SZ,2026-08-17 13:21:00,4.78,4.79,4.78,4.79,4400.0,21049.0
002581.SZ,2026-08-17 13:20:00,4.79,4.79,4.78,4.79,12100.0,57948.0
002581.SZ,2026-08-17 13:19:00,4.78,4.79,4.78,4.79,55600.0,266322.0
002581.SZ,2026-08-17 13:18:00,4.78,4.79,4.78,4.78,48600.0,232630.0
002581.SZ,2026-08-17 13:17:00,4.79,4.79,4.78,4.79,10800.0,51710.0
002581.SZ,2026-08-17 13:16:00,4.78,4.79,4.78,4.78,6900.0,33000.0
002581.SZ,2026-08-17 13:15:00,4.78,4.79,4.78,4.79,26500.0,126902.0
002581.SZ,2026-08-17 13:14:00,4.8,4.8,4.78,4.78,40258.0,192918.81
002581.SZ,2026-08-17 13:13:00,4.79,4.79,4.79,4.79,45400.0,217466.0
002581.SZ,2026-08-17 13:12:00,4.79,4.8,4.79,4.79,45200.0,216798.0
002581.SZ,2026-08-17 13:11:00,4.8,4.8,4.79,4.79,73000.0,350091.0
002581.SZ,2026-08-17 13:10:00,4.8,4.8,4.8,4.8,27900.0,133920.0
002581.SZ,2026-08-17 13:09:00,4.8,4.8,4.79,4.79,188642.0,903671.2
002581.SZ,2026-08-17 13:08:00,4.79,4.8,4.79,4.8,64900.0,311230.0
002581.SZ,2026-08-17 13:07:00,4.76,4.79,4.76,4.79,50200.0,239619.0
002581.SZ,2026-08-17 13:06:00,4.74,4.76,4.74,4.76,54100.0,256920.0
002581.SZ,2026-08-17 13:05:00,4.75,4.75,4.74,4.74,19400.0,91965.0
002581.SZ,2026-08-17 13:04:00,4.75,4.75,4.75,4.75,12400.0,58887.0
002581.SZ,2026-08-17 13:03:00,4.76,4.76,4.76,4.76,82400.0,392224.0
002581.SZ,2026-08-17 13:02:00,4.76,4.76,4.76,4.76,0.0,0.0
002581.SZ,2026-08-17 13:01:00,4.77,4.77,4.76,4.76,118300.0,563976.0
002581.SZ,2026-08-17 11:30:00,4.77,4.77,4.76,4.76,9200.0,43862.0
002581.SZ,2026-08-17 11:29:00,4.79,4.79,4.78,4.78,41000.0,196234.0
002581.SZ,2026-08-17 11:28:00,4.79,4.79,4.78,4.79,81700.0,391068.0
002581.SZ,2026-08-17 11:27:00,4.76,4.79,4.76,4.79,32600.0,155762.0
002581.SZ,2026-08-17 11:26:00,4.73,4.76,4.73,4.76,4500.0,21324.0
002581.SZ,2026-08-17 11:25:00,4.76,4.76,4.73,4.73,11600.0,55210.0
002581.SZ,2026-08-17 11:24:00,4.78,4.78,4.77,4.77,94300.0,450731.0
002581.SZ,2026-08-17 11:23:00,4.74,4.78,4.74,4.78,185020.0,879059.8
002581.SZ,2026-08-17 11:22:00,4.73,4.74,4.73,4.74,60100.0,284445.0
002581.SZ,2026-08-17 11:21:00,4.73,4.73,4.73,4.73,11400.0,53922.0
002581.SZ,2026-08-17 11:20:00,4.73,4.74,4.73,4.73,35300.0,167020.0
002581.SZ,2026-08-17 11:19:00,4.7,4.72,4.7,4.72,7100.0,33460.0
002581.SZ,2026-08-17 11:18:00,4.71,4.71,4.7,4.7,64000.0,301228.0
002581.SZ,2026-08-17 11:17:00,4.74,4.74,4.71,4.71,167500.0,790520.0
002581.SZ,2026-08-17 11:16:00,4.74,4.74,4.72,4.72,2300.0,10883.0
002581.SZ,2026-08-17 11:15:00,4.74,4.74,4.74,4.74,600.0,2844.0
002581.SZ,2026-08-17 11:14:00,4.73,4.74,4.73,4.74,1800.0,8531.0
002581.SZ,2026-08-17 11:13:00,4.73,4.74,4.71,4.71,98000.0,463516.0
002581.SZ,2026-08-17 11:12:00,4.71,4.73,4.71,4.73,36900.0,174151.0
002581.SZ,2026-08-17 11:11:00,4.7,4.71,4.7,4.71,24000.0,112982.0
002581.SZ,2026-08-17 11:10:00,4.69,4.7,4.69,4.7,40000.0,187923.0
002581.SZ,2026-08-17 11:09:00,4.68,4.69,4.68,4.69,2800.0,13122.0
002581.SZ,2026-08-17 11:08:00,4.7,4.7,4.69,4.69,4900.0,23028.0
002581.SZ,2026-08-17 11:07:00,4.7,4.7,4.68,4.7,28100.0,131554.0
002581.SZ,2026-08-17 11:06:00,4.7,4.7,4.69,4.69,1700.0,7974.0
002581.SZ,2026-08-17 11:05:00,4.7,4.7,4.7,4.7,0.0,0.0
002581.SZ,2026-08-17 11:04:00,4.7,4.7,4.7,4.7,600.0,2820.0
002581.SZ,2026-08-17 11:03:00,4.69,4.7,4.69,4.7,2900.0,13607.0
002581.SZ,2026-08-17 11:02:00,4.69,4.69,4.69,4.69,500.0,2345.0
002581.SZ,2026-08-17 11:01:00,4.7,4.7,4.69,4.69,35400.0,166079.0
002581.SZ,2026-08-17 11:00:00,4.7,4.7,4.7,4.7,12300.0,57810.0
002581.SZ,2026-08-17 10:59:00,4.68,4.7,4.68,4.7,900.0,4228.0
002581.SZ,2026-08-17 10:58:00,4.68,4.7,4.68,4.7,52500.0,245778.0
002581.SZ,2026-08-17 10:57:00,4.68,4.69,4.68,4.68,15000.0,70268.0
002581.SZ,2026-08-17 10:56:00,4.67,4.67,4.67,4.67,11600.0,54172.0
002581.SZ,2026-08-17 10:55:00,4.67,4.67,4.67,4.67,3100.0,14537.0
002581.SZ,2026-08-17 10:54:00,4.69,4.69,4.69,4.69,1700.0,7973.0
002581.SZ,2026-08-17 10:53:00,4.69,4.69,4.69,4.69,3500.0,16405.0
002581.SZ,2026-08-17 10:52:00,4.68,4.69,4.68,4.69,8500.0,39802.0
002581.SZ,2026-08-17 10:51:00,4.66,4.69,4.66,4.69,13500.0,62934.0
002581.SZ,2026-08-17 10:50:00,4.67,4.67,4.66,4.66,8500.0,39664.0
002581.SZ,2026-08-17 10:49:00,4.67,4.67,4.67,4.67,4200.0,19614.0
002581.SZ,2026-08-17 10:48:00,4.68,4.68,4.66,4.66,27200.0,126803.0
002581.SZ,2026-08-17 10:47:00,4.7,4.7,4.68,4.68,600.0,2816.0
002581.SZ,2026-08-17 10:46:00,4.68,4.7,4.68,4.7,11500.0,54014.0
002581.SZ,2026-08-17 10:45:00,4.7,4.7,4.68,4.68,53300.0,250402.0
002581.SZ,2026-08-17 10:44:00,4.7,4.71,4.7,4.71,30300.0,142571.0
002581.SZ,2026-08-17 10:43:00,4.71,4.71,4.7,4.7,77000.0,362623.0
002581.SZ,2026-08-17 10:42:00,4.7,4.71,4.7,4.71,20900.0,98162.0
002581.SZ,2026-08-17 10:41:00,4.69,4.69,4.68,4.68,4900.0,22943.0
002581.SZ,2026-08-17 10:40:00,4.69,4.69,4.69,4.69,42500.0,199325.0
002581.SZ,2026-08-17 10:39:00,4.72,4.72,4.69,4.69,92300.0,433644.0
002581.SZ,2026-08-17 10:38:00,4.72,4.72,4.71,4.72,12000.0,56574.0
002581.SZ,2026-08-17 10:37:00,4.71,4.73,4.71,4.73,125900.0,594320.0
002581.SZ,2026-08-17 10:36:00,4.71,4.73,4.7,4.71,92600.0,436211.0
002581.SZ,2026-08-17 10:35:00,4.67,4.7,4.67,4.7,84600.0,396941.0
002581.SZ,2026-08-17 10:34:00,4.66,4.68,4.66,4.68,38100.0,177956.0
002581.SZ,2026-08-17 10:33:00,4.67,4.67,4.64,4.65,108700.0,505542.0
002581.SZ,2026-08-17 10:32:00,4.68,4.68,4.67,4.67,1800.0,8407.0
002581.SZ,2026-08-17 10:31:00,4.68,4.68,4.67,4.68,50400.0,235871.0
002581.SZ,2026-08-17 10:30:00,4.68,4.69,4.68,4.68,9700.0,45406.0
002581.SZ,2026-08-17 10:29:00,4.68,4.68,4.67,4.68,27400.0,128061.0
002581.SZ,2026-08-17 10:28:00,4.68,4.69,4.68,4.69,14200.0,66543.0
002581.SZ,2026-08-17 10:27:00,4.68,4.69,4.68,4.68,2500.0,11701.0
002581.SZ,2026-08-17 10:26:00,4.69,4.69,4.68,4.68,88400.0,414261.0
002581.SZ,2026-08-17 10:25:00,4.67,4.69,4.67,4.69,51900.0,242859.0
002581.SZ,2026-08-17 10:24:00,4.67,4.69,4.67,4.68,88500.0,414279.0
002581.SZ,2026-08-17 10:23:00,4.69,4.69,4.67,4.67,13600.0,63749.0
002581.SZ,2026-08-17 10:22:00,4.68,4.69,4.68,4.69,81300.0,381110.0
002581.SZ,2026-08-17 10:21:00,4.68,4.7,4.68,4.69,69700.0,327223.0
002581.SZ,2026-08-17 10:20:00,4.67,4.72,4.67,4.68,54400.0,255951.0
002581.SZ,2026-08-17 10:19:00,4.67,4.68,4.66,4.68,90500.0,422709.0
002581.SZ,2026-08-17 10:18:00,4.72,4.72,4.67,4.67,163000.0,764282.0
002581.SZ,2026-08-17 10:17:00,4.7,4.72,4.7,4.7,194300.0,915090.0
002581.SZ,2026-08-17 10:16:00,4.71,4.71,4.7,4.7,17600.0,82882.0
002581.SZ,2026-08-17 10:15:00,4.7,4.71,4.69,4.71,93700.0,439683.0
002581.SZ,2026-08-17 10:14:00,4.71,4.71,4.7,4.7,154200.0,725863.0
002581.SZ,2026-08-17 10:13:00,4.75,4.75,4.71,4.72,102400.0,484580.0
002581.SZ,2026-08-17 10:12:00,4.77,4.77,4.74,4.74,145200.0,690189.0
002581.SZ,2026-08-17 10:11:00,4.77,4.78,4.76,4.78,76600.0,365111.0
002581.SZ,2026-08-17 10:10:00,4.79,4.79,4.77,4.77,123000.0,587349.0
002581.SZ,2026-08-17 10:09:00,4.81,4.81,4.8,4.8,68500.0,328782.0
002581.SZ,2026-08-17 10:08:00,4.81,4.81,4.79,4.81,84500.0,405454.0
002581.SZ,2026-08-17 10:07:00,4.8,4.81,4.8,4.8,152900.0,734782.0
002581.SZ,2026-08-17 10:06:00,4.79,4.8,4.76,4.8,139900.0,670394.0
002581.SZ,2026-08-17 10:05:00,4.77,4.79,4.76,4.77,56100.0,267743.0
002581.SZ,2026-08-17 10:04:00,4.76,4.78,4.75,4.78,173100.0,825038.0
002581.SZ,2026-08-17 10:03:00,4.73,4.76,4.73,4.76,60600.0,287401.0
002581.SZ,2026-08-17 10:02:00,4.7,4.73,4.7,4.73,233000.0,1099007.0
002581.SZ,2026-08-17 10:01:00,4.7,4.71,4.7,4.7,79700.0,374956.0
002581.SZ,2026-08-17 10:00:00,4.69,4.72,4.69,4.7,71000.0,334135.0
002581.SZ,2026-08-17 09:59:00,4.7,4.71,4.7,4.7,68700.0,323218.0
002581.SZ,2026-08-17 09:58:00,4.67,4.71,4.67,4.71,92900.0,436128.0
002581.SZ,2026-08-17 09:57:00,4.66,4.68,4.66,4.68,56100.0,262260.0
002581.SZ,2026-08-17 09:56:00,4.68,4.68,4.65,4.66,219000.0,1022147.0
002581.SZ,2026-08-17 09:55:00,4.69,4.7,4.67,4.67,61800.0,289496.0
002581.SZ,2026-08-17 09:54:00,4.7,4.71,4.69,4.71,165400.0,777128.0
002581.SZ,2026-08-17 09:53:00,4.73,4.75,4.7,4.7,97700.0,461633.0
002581.SZ,2026-08-17 09:52:00,4.72,4.75,4.72,4.74,77300.0,366133.0
002581.SZ,2026-08-17 09:51:00,4.78,4.78,4.72,4.72,224600.0,1069079.0
002581.SZ,2026-08-17 09:50:00,4.8,4.81,4.77,4.78,262000.0,1255448.0
002581.SZ,2026-08-17 09:49:00,4.75,4.81,4.75,4.8,282400.0,1351418.0
002581.SZ,2026-08-17 09:48:00,4.79,4.79,4.72,4.75,339800.0,1615191.0
002581.SZ,2026-08-17 09:47:00,4.71,4.82,4.71,4.79,479900.0,2290534.0
002581.SZ,2026-08-17 09:46:00,4.68,4.7,4.65,4.69,313500.0,1469714.0
002581.SZ,2026-08-17 09:45:00,4.67,4.72,4.67,4.7,162500.0,762060.0
002581.SZ,2026-08-17 09:44:00,4.63,4.66,4.61,4.66,405500.0,1878460.0
002581.SZ,2026-08-17 09:43:00,4.65,4.65,4.59,4.59,209900.0,969047.0
002581.SZ,2026-08-17 09:42:00,4.64,4.65,4.63,4.64,208200.0,966493.0
002581.SZ,2026-08-17 09:41:00,4.58,4.64,4.58,4.64,221800.0,1023035.0
002581.SZ,2026-08-17 09:40:00,4.54,4.63,4.54,4.59,441700.0,2023003.0
002581.SZ,2026-08-17 09:39:00,4.49,4.54,4.49,4.54,503000.0,2267776.0
002581.SZ,2026-08-17 09:38:00,4.45,4.51,4.45,4.5,115000.0,516638.0
002581.SZ,2026-08-17 09:37:00,4.47,4.47,4.44,4.45,346000.0,1546979.0
002581.SZ,2026-08-17 09:36:00,4.49,4.52,4.45,4.45,571900.0,2566694.0
002581.SZ,2026-08-17 09:35:00,4.47,4.53,4.47,4.5,466500.0,2100510.0
002581.SZ,2026-08-17 09:34:00,4.41,4.5,4.41,4.49,333000.0,1488927.0
002581.SZ,2026-08-17 09:33:00,4.49,4.5,4.4,4.43,403500.0,1797287.0
002581.SZ,2026-08-17 09:32:00,4.37,4.49,4.35,4.48,453000.0,1997950.0
002581.SZ,2026-08-17 09:31:00,4.35,4.39,4.35,4.37,385200.0,1684700.0
002581.SZ,2026-08-17 09:30:00,4.31,4.36,4.31,4.34,375800.0,1621964.0
